time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-14 17:41:17+00:00,1863,4472002417.0,4.0,834.6864,40.010891,-83.049331,2151.0,1.0,1864.0,0.0014553283856588,8.426969029131081,5.239182188371927,True,-4.269837112193022,120.41269999999996,125.3342,245.7469,6,5.4686849574702014,-0.8084834170392452
2020-12-14 17:41:18+00:00,1864,4472002417.0,4.0,834.6864,40.010894,-83.049314,2152.0,1.0,1865.0,0.0009232133675327,10.007979800075194,3.323568123117913,False,0.0,120.41269999999996,125.3342,245.7469,6,4.634624416934645,-0.15874755542603042
2020-12-14 17:41:19+00:00,1865,4472002417.0,4.0,834.85045,40.0109075,-83.049309,2153.0,1.0,1866.0,0.0009695653791304,69.67686316640837,3.4904353648697004,False,3.204536426974661,120.57674999999996,125.3342,245.91095,6,4.050672885903872,0.5130960785933466
2020-12-14 17:41:20+00:00,1866,4472002417.0,4.0,835.0145,40.010921,-83.049304,2154.0,1.0,1867.0,0.0009695653640578,69.67686321944575,3.490435310608347,False,3.204536476791509,120.74079999999992,125.3342,246.075,6,3.74774076202556,0.9892493043097864
2020-12-14 17:41:21+00:00,1867,4472002417.0,4.0,835.0145,40.010935,-83.04930250000001,2155.0,1.0,1868.0,0.0009705595010913,83.88449644911601,3.4940142039290043,False,0.0,120.74079999999992,125.3342,246.075,6,3.8239462716243375,1.1528524096634345
2020-12-14 17:41:22+00:00,1868,4472002417.0,4.0,835.0145,40.010949,-83.049301,2156.0,1.0,1869.0,0.0009705594989937,83.88449638853709,3.494014196377658,False,0.0,120.74079999999992,125.3342,246.075,6,4.314369849571964,1.0055766625768325
2020-12-14 17:41:23+00:00,1869,4472002417.0,4.0,835.0145,40.010954,-83.04933,2157.0,1.0,1870.0,0.0015730869950862,170.21759296443187,5.663113182310592,False,0.0,120.74079999999992,125.3342,246.075,6,5.172181163393891,0.8197677955888873
2020-12-14 17:41:24+00:00,1870,4472002417.0,4.0,835.1785500000001,40.010953,-83.049369,2158.0,1.0,1871.0,0.0020650416144393,181.46880071064103,7.434149811981674,False,1.50457383233063,120.90485,125.3342,246.23905,6,6.443652483239262,0.8662322047648056
2020-12-14 17:41:25+00:00,1871,4472002417.0,4.0,835.3426000000001,40.010952,-83.049408,2159.0,1.0,1872.0,0.0020650416446598,181.46880071064103,7.434149920775525,False,1.504573810311148,121.0689,125.3342,246.4031,6,8.130263142969039,1.0790107103556894
2020-12-14 17:41:26+00:00,1872,4472002417.0,4.0,835.6707,40.010956,-83.049465,2160.0,1.0,1873.0,0.0030290824046051,175.98582430745685,10.90469665657868,True,2.051451337892582,121.39699999999992,125.3342,246.7312,6,10.004939801403292,1.2114797167556666
2020-12-14 17:41:27+00:00,1873,4472002417.0,4.0,835.83475,40.010959,-83.049543,2161.0,1.0,1874.0,0.0041329716891898,177.7974018386351,14.878698081083453,True,0.7517611562362622,121.56104999999992,125.3342,246.89524999999992,6,11.702646960736416,1.1407882370166968
2020-12-14 17:41:28+00:00,1874,4472002417.0,4.0,835.9988000000001,40.010962,-83.049621,2162.0,1.0,1875.0,0.0041329715079934,177.7974018386351,14.878697428776505,True,0.7517611891952478,121.7251,125.3342,247.0593,6,12.921157748594704,0.9448833153946689
2020-12-14 17:41:29+00:00,1875,4472002417.0,4.0,835.9988000000001,40.010964,-83.049693,2163.0,1.0,1876.0,0.0038127544470263,178.40885972723598,13.72591600929484,True,0.0,121.7251,125.3342,247.0593,6,13.5338779484619,0.7817206459177188
2020-12-14 17:41:30+00:00,1876,4472002417.0,4.0,836.16285,40.0109655,-83.049761,2164.0,1.0,1877.0,0.0036000609604395,178.73632745150974,12.960219457582385,True,0.8630430456315789,121.88914999999996,125.3342,247.22335,6,13.535095777062905,0.7596999898784716
2020-12-14 17:41:31+00:00,1877,4472002417.0,4.0,836.3269,40.010967,-83.049829,2165.0,1.0,1878.0,0.0036000608813897,178.73632744552572,12.96021917300314,True,0.8630430645821948,122.05319999999996,125.3342,247.3874,6,13.091243113241735,0.8655238371116457
2020-12-14 17:41:32+00:00,1878,4472002417.0,4.0,836.6550000000001,40.010974,-83.049898,2166.0,1.0,1879.0,0.0036833803121078,174.207203507507,13.260169123588256,True,1.6870414198311,122.3813,125.3342,247.7155,6,12.592245620240002,0.9845478202760118
2020-12-14 17:41:33+00:00,1879,4472002417.0,4.0,836.8190500000001,40.010979,-83.0499535,2167.0,1.0,1880.0,0.0029573143789338,174.85211517442156,10.64633176416182,True,1.0506179518449523,122.54534999999998,125.3342,247.87955,6,12.332389068970164,1.0315449073903957
2020-12-14 17:41:34+00:00,1880,4472002417.0,4.0,836.9831,40.010984,-83.050009,2168.0,1.0,1881.0,0.0029573141652557,174.85211517442156,10.646330994920662,True,1.050618027756416,122.70939999999996,125.3342,248.0436,6,12.35737936451267,1.0321110759948846
2020-12-14 17:41:35+00:00,1881,4472002417.0,4.0,836.9831,40.010988,-83.050086,2169.0,1.0,1882.0,0.0040842104009745,177.02626891936885,14.703157443508433,True,0.0,122.70939999999996,125.3342,248.0436,6,12.613344253642754,1.0097746294134249
2020-12-14 17:41:36+00:00,1882,4472002417.0,4.0,837.3112,40.010994,-83.05015599999999,2170.0,1.0,1883.0,0.003727532238458,175.10090754654215,13.419116058448992,True,1.667058727863534,123.03749999999992,125.3342,248.37169999999992,6,12.951321730738522,0.9767818611806754
2020-12-14 17:41:37+00:00,1883,4472002417.0,4.0,837.6393,40.011,-83.050226,2171.0,1.0,1884.0,0.0037275319155618,175.10090754175843,13.419114896022728,True,1.6670588722725068,123.36559999999996,125.3342,248.6998,6,13.163256135903673,0.9521600997004774
2020-12-14 17:41:38+00:00,1884,4472002417.0,4.0,837.6393,40.011004,-83.050297,2172.0,1.0,1885.0,0.003767477920908,176.77547739613675,13.562920515269004,True,0.0,123.36559999999996,125.3342,248.6998,6,13.024366964711666,0.9673134288355415
2020-12-14 17:41:39+00:00,1885,4472002417.0,4.0,837.80335,40.01101,-83.0503595,2173.0,1.0,1886.0,0.0033333851904226,174.51640955625842,12.000186685521486,True,0.9320877721194784,123.52964999999996,125.3342,248.86385,6,12.396750945036484,1.1358577856759622
2020-12-14 17:41:40+00:00,1886,4472002417.0,4.0,837.9674,40.011016,-83.050422,2174.0,1.0,1887.0,0.0033333849026029,174.51640955625842,12.00018564937044,True,0.93208785260021,123.69369999999992,125.3342,249.0279,6,11.3696103233502,1.5841651479075751
2020-12-14 17:41:41+00:00,1887,4472002417.0,4.0,838.2955000000001,40.011012,-83.050471,2175.0,1.0,1888.0,0.0026077710024424,184.66685836756497,9.387975608792948,True,2.382883752329552,124.02179999999998,125.3342,249.356,6,10.409526546588946,2.205085390060329
2020-12-14 17:41:42+00:00,1888,4472002417.0,4.0,838.7876500000001,40.0110065,-83.0505055,2176.0,1.0,1889.0,0.0018648723970121,189.0578881296184,6.71354062924364,True,4.998209390737663,124.51395000000002,125.3342,249.84815000000003,6,10.08569799282007,2.6647477352899447
2020-12-14 17:41:43+00:00,1889,4472002417.0,4.0,839.2798,40.011001,-83.05054,2177.0,1.0,1890.0,0.0018648725411318,189.0578881296184,6.713541148074507,True,4.998209004468627,125.00609999999996,125.3342,250.3403,6,10.613168592904769,2.6614004703692653
2020-12-14 17:41:44+00:00,1890,4472002417.0,4.0,839.2798,40.010951,-83.050609,2178.0,1.0,1891.0,0.0050267403759122,215.92850242517767,18.096265353284,True,0.0,125.00609999999996,125.3342,250.3403,6,11.792877725177805,2.153274519220276
2020-12-14 17:41:45+00:00,1891,4472002417.0,4.0,839.2798,40.0108925,-83.05061749999999,2179.0,1.0,1892.0,0.0040669178373309,261.7328266716541,14.640904214391274,True,0.0,125.00609999999996,125.3342,250.3403,6,13.18449256569971,1.353897982266697
2020-12-14 17:41:46+00:00,1892,4472002417.0,4.0,839.2798,40.010834,-83.050626,2180.0,1.0,1893.0,0.0040669178796097,261.73282665703334,14.640904366595208,True,0.0,125.00609999999996,125.3342,250.3403,6,14.286219672073555,0.5888486645180215
2020-12-14 17:41:47+00:00,1893,4472002417.0,4.0,839.2798,40.010777,-83.050626,2181.0,1.0,1894.0,0.0039383249144962,270.0,14.177969692186654,True,0.0,125.00609999999996,125.3342,250.3403,6,14.757814566860734,0.12992875233868853
2020-12-14 17:41:48+00:00,1894,4472002417.0,4.0,839.2798,40.010714,-83.050623,2182.0,1.0,1895.0,0.0043557796776774,272.7263109871518,15.680806839638668,True,0.0,125.00609999999996,125.3342,250.3403,6,14.675400027730852,0.0
2020-12-14 17:41:49+00:00,1895,4472002417.0,4.0,839.2798,40.0106575,-83.050626,2183.0,1.0,1896.0,0.0039070051622367,266.9606004387034,14.06521858405237,True,0.0,125.00609999999996,125.3342,250.3403,6,14.433855853674759,0.021253147842362152
2020-12-14 17:41:50+00:00,1896,4472002417.0,4.0,839.2798,40.010601,-83.050629,2184.0,1.0,1897.0,0.0039070051676315,266.96060042433294,14.065218603473634,True,0.0,125.00609999999996,125.3342,250.3403,6,14.212538770335149,0.09632115513801581
2020-12-14 17:41:51+00:00,1897,4472002417.0,4.0,839.2798,40.010547,-83.050633,2185.0,1.0,1898.0,0.0037370447383684,265.7636051964979,13.453361058126244,True,0.0,125.00609999999996,125.3342,250.3403,6,13.985369960667017,0.23199817255116864
2020-12-14 17:41:52+00:00,1898,4472002417.0,4.0,839.44385,40.010492,-83.0506325,2186.0,1.0,1899.0,0.0038002301955003,270.5208563731562,13.680828703801376,True,0.8175840451549258,125.17014999999992,125.3342,250.50435,6,13.828932250042193,0.4061317311549711
2020-12-14 17:41:53+00:00,1899,4472002417.0,4.0,839.6079000000001,40.010437,-83.050632,2187.0,1.0,1900.0,0.0038002301947745,270.52085638802635,13.68082870118829,True,0.8175840453116537,125.3342,125.3342,250.6684,6,13.79290196452779,0.5789107385847404
2020-12-14 17:41:54+00:00,1900,4472002417.0,4.0,839.77195,40.0103805,-83.0506355,2188.0,1.0,1901.0,0.003908169833824,266.4552335393869,14.069411401766546,True,0.7950032132341647,125.49824999999989,125.3342,250.83244999999988,6,13.837738486275132,0.7114935315394098
2020-12-14 17:41:55+00:00,1901,4472002417.0,4.0,839.936,40.010324,-83.050639,2189.0,1.0,1902.0,0.0039081698406193,266.45523353894225,14.069411426229756,True,0.7950032118529536,125.66229999999996,125.3342,250.9965,6,13.892040112768449,0.7628449249004766
2020-12-14 17:41:56+00:00,1902,4472002417.0,4.0,840.1000500000001,40.0102685,-83.0506445,2190.0,1.0,1903.0,0.0038457151992691,264.3405181589868,13.844574717368992,True,0.8079141108394355,125.82635000000003,125.3342,251.1605500000001,6,13.92770928408618,0.7296093489942502
2020-12-14 17:41:57+00:00,1903,4472002417.0,4.0,840.2641000000001,40.010213,-83.05065,2191.0,1.0,1904.0,0.0038457152181084,264.3405181597066,13.84457478519056,True,0.8079141068810799,125.99040000000002,125.3342,251.32460000000003,6,13.94396128264881,0.6686827351055461
2020-12-14 17:41:58+00:00,1904,4472002417.0,4.0,840.2641000000001,40.010157,-83.050655,2192.0,1.0,1905.0,0.0038782686166067,264.8978347460963,13.961767019784212,True,0.0,125.99040000000002,125.3342,251.32460000000003,6,13.968616802547077,0.6079924931133078
2020-12-14 17:41:59+00:00,1905,4472002417.0,4.0,840.42815,40.0101005,-83.050658,2193.0,1.0,1906.0,0.0039070052149087,266.9606004387034,14.065218773671369,True,0.7952401916175939,126.15444999999988,125.3342,251.4886499999999,6,14.048943192990633,0.5334299660538133
2020-12-14 17:42:00+00:00,1906,4472002417.0,4.0,840.5922,40.010044,-83.050661,2194.0,1.0,1907.0,0.0039070052202487,266.96060042433294,14.065218792895584,True,0.7952401905317686,126.31849999999996,125.3342,251.6527,6,14.219858319585143,0.437964483442569
2020-12-14 17:42:01+00:00,1907,4472002417.0,4.0,840.5922,40.009986,-83.050663,2195.0,1.0,1908.0,0.0040088158070672,268.02506599419485,14.43173690544209,True,0.0,126.31849999999996,125.3342,251.6527,6,14.467827977953448,0.3249330901711821
2020-12-14 17:42:02+00:00,1908,4472002417.0,4.0,840.5922,40.009925,-83.050667,2196.0,1.0,1909.0,0.0042200111602787,266.2482709253343,15.192040177003411,True,0.0,126.31849999999996,125.3342,251.6527,6,14.751315276681813,0.20555649637037243
2020-12-14 17:42:03+00:00,1909,4472002417.0,4.0,840.5922,40.0098635,-83.0506735,2197.0,1.0,1910.0,0.004263145807086,263.96674699592825,15.34732490550988,True,0.0,126.31849999999996,125.3342,251.6527,6,15.02031554751229,0.1125252388036539
2020-12-14 17:42:04+00:00,1910,4472002417.0,4.0,840.5922,40.009802,-83.05068,2198.0,1.0,1911.0,0.0042631458316554,263.96674699592825,15.34732499395978,True,0.0,126.31849999999996,125.3342,251.6527,6,15.228655683603977,0.10604081218387666
2020-12-14 17:42:05+00:00,1911,4472002417.0,4.0,840.5922,40.00974,-83.050683,2199.0,1.0,1912.0,0.0042867329923265,267.22978419667146,15.43223877237552,True,0.0,126.31849999999996,125.3342,251.6527,6,15.329878146856508,0.18730149007325825
2020-12-14 17:42:06+00:00,1912,4472002417.0,4.0,840.75625,40.009678,-83.05068650000001,2200.0,1.0,1913.0,0.004287794524017,266.7689900946699,15.43606028646125,True,0.72461671340685,126.48254999999996,125.3342,251.81675,6,15.302025384604356,0.27693986222950895
2020-12-14 17:42:07+00:00,1913,4472002417.0,4.0,840.9203000000001,40.009616,-83.05069,2201.0,1.0,1914.0,0.0042877945316655,266.7689901077608,15.436060313996018,True,0.7246167121147843,126.64660000000003,125.3342,251.98080000000004,6,15.138694359186685,0.31234082014228876
2020-12-14 17:42:08+00:00,1914,4472002417.0,4.0,840.9203000000001,40.0095575,-83.0506915,2202.0,1.0,1915.0,0.0040427444743545,268.53119928935894,14.553880107676513,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,14.77708214665673,0.2769398621663855
2020-12-14 17:42:09+00:00,1915,4472002417.0,4.0,840.9203000000001,40.009499,-83.050693,2203.0,1.0,1916.0,0.0040427444756904,268.53119928935894,14.553880112485594,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,14.168176704100121,0.18730148997654744
2020-12-14 17:42:10+00:00,1916,4472002417.0,4.0,840.9203000000001,40.009446,-83.050696,2204.0,1.0,1917.0,0.0036653912231951,266.76029969681895,13.195408403502556,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,13.403989514314281,0.08536849413993834
2020-12-14 17:42:11+00:00,1917,4472002417.0,4.0,840.9203000000001,40.0094015,-83.0506975,2205.0,1.0,1918.0,0.0030756817470032,268.06941256345345,11.072454289211535,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,12.708629058980884,0.018836456267567737
2020-12-14 17:42:12+00:00,1918,4472002417.0,4.0,840.9203000000001,40.009357,-83.050699,2206.0,1.0,1919.0,0.0030756817492176,268.0694125637615,11.072454297183365,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,12.323279406952146,0.020496358161842164
2020-12-14 17:42:13+00:00,1919,4472002417.0,4.0,840.9203000000001,40.009308,-83.050702,2207.0,1.0,1920.0,0.0033892980791027,266.4964683477828,12.20147308476984,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,12.36325747500077,0.09289131701180962
2020-12-14 17:42:14+00:00,1920,4472002417.0,4.0,840.9203000000001,40.009254,-83.050705,2208.0,1.0,1921.0,0.003734421016158,266.82016988806924,13.443915658168889,True,0.0,126.64660000000003,125.3342,251.98080000000004,6,12.78711320354832,0.20380682886367105
2020-12-14 17:42:15+00:00,1921,4472002417.0,4.0,841.0843500000001,40.009197,-83.05070749999999,2209.0,1.0,1922.0,0.003940546585995,267.48863673909005,14.185967709582098,True,0.7884712204138419,126.81065,125.3342,252.14485,6,13.416024500626964,0.3013442930333348
2020-12-14 17:42:16+00:00,1922,4472002417.0,4.0,841.2484,40.00914,-83.05071,2210.0,1.0,1923.0,0.0039405465901888,267.4886367248329,14.185967724679784,True,0.7884712195741498,126.97469999999988,125.3342,252.30889999999988,6,14.010606146964617,0.3203922356993281
2020-12-14 17:42:17+00:00,1923,4472002417.0,4.0,841.2484,40.00908,-83.050712,2211.0,1.0,1924.0,0.0041469561151022,268.0908475584186,14.929042014368036,True,0.0,126.97469999999988,125.3342,252.30889999999988,6,14.43810712440759,0.21309269215685578
2020-12-14 17:42:18+00:00,1924,4472002417.0,4.0,841.2484,40.00902,-83.050714,2212.0,1.0,1925.0,0.0041469561174595,268.090847571748,14.92904202285449,True,0.0,126.97469999999988,125.3342,252.30889999999988,6,14.718371972050546,0.010179701022280115
2020-12-14 17:42:19+00:00,1925,4472002417.0,4.0,841.0843500000001,40.00896,-83.0507165,2213.0,1.0,1926.0,0.0041477158335808,267.6140559755379,14.931777000891037,True,-0.7490888239256676,126.97469999999988,125.49824999999989,252.4729499999997,6,14.921061355449751,-0.19340149402583193
2020-12-14 17:42:20+00:00,1926,4472002417.0,4.0,840.9203000000001,40.0089,-83.050719,2214.0,1.0,1927.0,0.0041477158377511,267.6140559622733,14.931777015904077,True,-0.7490888231730212,126.97469999999988,125.66229999999985,252.6369999999997,6,15.081529365400163,-0.30239298927151026
2020-12-14 17:42:21+00:00,1927,4472002417.0,4.0,840.9203000000001,40.008837,-83.05072,2215.0,1.0,1928.0,0.0043532071273241,269.09061955305685,15.67154565836689,True,0.0,126.97469999999988,125.66229999999985,252.6369999999997,6,15.221086988285773,-0.2862928109456012
2020-12-14 17:42:22+00:00,1928,4472002417.0,4.0,840.9203000000001,40.0087755,-83.050725,2216.0,1.0,1929.0,0.0042574761974442,265.3520293072229,15.32691431079942,True,0.0,126.97469999999988,125.66229999999985,252.6369999999997,6,15.371407770155438,-0.21169665647515376
2020-12-14 17:42:23+00:00,1929,4472002417.0,4.0,840.9203000000001,40.008714,-83.05073,2217.0,1.0,1930.0,0.0042574762122193,265.3520293072229,15.326914363989763,True,0.0,126.97469999999988,125.66229999999985,252.6369999999997,6,15.541892736807947,-0.170144311125785
2020-12-14 17:42:24+00:00,1930,4472002417.0,4.0,840.9203000000001,40.00865,-83.050739,2218.0,1.0,1931.0,0.0044475561694175,261.9952711495297,16.011202209903047,True,0.0,126.97469999999988,125.66229999999985,252.6369999999997,6,15.71591286760882,-0.19914810774136477
2020-12-14 17:42:25+00:00,1931,4472002417.0,4.0,840.75625,40.0085855,-83.0507455,2219.0,1.0,1932.0,0.0044697819895747,264.245434658387,16.09121516246918,True,-0.695113896607479,126.97469999999988,125.82634999999992,252.8010499999998,6,15.884605526260222,-0.26566423721584936
2020-12-14 17:42:26+00:00,1932,4472002417.0,4.0,840.5922,40.008521,-83.050752,2220.0,1.0,1933.0,0.0044697820145376,264.2454346708837,16.091215252335545,True,-0.6951138927249189,126.97469999999988,125.99039999999992,252.96509999999972,6,16.061563272219924,-0.29962384268661757
2020-12-14 17:42:27+00:00,1933,4472002417.0,4.0,840.5922,40.008456,-83.050757,2221.0,1.0,1934.0,0.0044988608253386,265.6012946435676,16.19589897121923,True,0.0,126.97469999999988,125.99039999999992,252.96509999999972,6,16.236829239866992,-0.28335151968668576
2020-12-14 17:42:28+00:00,1934,4472002417.0,4.0,840.5922,40.00839,-83.050763,2222.0,1.0,1935.0,0.0045712075074932,264.8055710933775,16.456347026975802,True,0.0,126.97469999999988,125.99039999999992,252.96509999999972,6,16.37725163606724,-0.2598358342655452
2020-12-14 17:42:29+00:00,1935,4472002417.0,4.0,840.5922,40.008322,-83.05077,2223.0,1.0,1936.0,0.0047129346959193,264.1226073961447,16.966564905309546,True,0.0,126.97469999999988,125.99039999999992,252.96509999999972,6,16.442309689316136,-0.2769168764656007
2020-12-14 17:42:30+00:00,1936,4472002417.0,4.0,840.42815,40.008256,-83.0507745,2224.0,1.0,1937.0,0.00456638002175,266.09950625496685,16.438968078300075,True,-0.6804093310150126,126.97469999999988,126.15445,253.12914999999987,6,16.37632695026305,-0.3649013505334264
