time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2021-04-26 22:30:20+00:00,674,5198411144.0,1.0,884.3935500000001,40.067815,-83.12761449999999,707.0,1.0,675.0,0.0023094280314518,183.9451862293588,8.313940913226668,True,1.3453580425305522,46.42614999999978,25.91989999999976,72.34604999999954,8,7.829951094952116,0.6796852855729184,52.41495393062708
2021-04-26 22:30:21+00:00,675,5198411144.0,1.0,884.5576000000001,40.067812,-83.127658,708.0,1.0,676.0,0.0023094281336816,183.945186228074,8.313941281254085,True,1.3453579829755975,46.59019999999976,25.91989999999976,72.51009999999951,8,7.520273760379388,0.6164254817470735,47.37141552513037
2021-04-26 22:30:22+00:00,676,5198411144.0,1.0,884.5576000000001,40.067821,-83.127696,709.0,1.0,677.0,0.0021033136063906,166.67546874131273,7.571928983006363,True,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,6.932059805887596,0.514179779521001,39.101035999859484
2021-04-26 22:30:23+00:00,677,5198411144.0,1.0,884.5576000000001,40.067831,-83.12772,710.0,1.0,678.0,0.0014449266704838,157.38013505677745,5.201736013741736,True,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,6.071406565835137,0.34775289384433,28.133177260694385
2021-04-26 22:30:24+00:00,678,5198411144.0,1.0,884.5576000000001,40.0678355,-83.12773849999999,711.0,1.0,679.0,0.0010264301834418,166.32869285657353,3.695148660390706,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,4.9957575272066,0.1584992234407584,17.529686915871167
2021-04-26 22:30:25+00:00,679,5198411144.0,1.0,884.5576000000001,40.06784,-83.127757,712.0,1.0,680.0,0.0010264301222311,166.3286928874578,3.6951484400320913,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,3.883584606419931,0.034972664012376,10.574891157966567
2021-04-26 22:30:26+00:00,680,5198411144.0,1.0,884.5576000000001,40.067838,-83.1277665,713.0,1.0,681.0,0.0005209827939334,191.88865800507213,1.8755380581604983,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,2.906324515498638,0.0,6.992723397216574
2021-04-26 22:30:27+00:00,681,5198411144.0,1.0,884.5576000000001,40.067836,-83.127776,714.0,1.0,682.0,0.0005209828082702,191.8886580633851,1.875538109772944,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,2.119508655686066,0.0,4.893510046056388
2021-04-26 22:30:28+00:00,682,5198411144.0,1.0,884.5576000000001,40.067839,-83.12778,715.0,1.0,683.0,0.0002961402765548,143.13010238672487,1.066104995597399,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,1.5294529629060376,0.0,3.4502138068906767
2021-04-26 22:30:29+00:00,683,5198411144.0,1.0,884.5576000000001,40.067839,-83.127781,716.0,1.0,684.0,5.287600765809491e-05,180.0,0.1903536275691416,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,1.1672211582008134,0.0,2.605036178906888
2021-04-26 22:30:30+00:00,684,5198411144.0,1.0,884.5576000000001,40.0678415,-83.127785,717.0,1.0,685.0,0.0002730766067902,147.9946168102136,0.9830757844447888,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,1.058361325605081,0.5844757342512551,5.075396201591704
2021-04-26 22:30:31+00:00,685,5198411144.0,1.0,884.5576000000001,40.067844,-83.127789,718.0,1.0,686.0,0.0002730766005,147.9946168102136,0.9830757618003102,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,1.1482783312101934,2.064420245224626,12.981147778783185
2021-04-26 22:30:32+00:00,686,5198411144.0,1.0,884.5576000000001,40.067853,-83.127793,719.0,1.0,687.0,0.0006568256187675,113.96248892421394,2.364572227563004,False,0.0,46.59019999999976,25.91989999999976,72.51009999999951,8,1.3715200836288464,3.74735104848454,25.65740038863525
2021-04-26 22:30:33+00:00,687,5198411144.0,1.0,884.8857,40.067857,-83.127793,720.0,1.0,688.0,0.0002763736779712,90.0,0.9949452406964422,False,22.48410629090724,46.9182999999997,25.91989999999976,72.83819999999946,8,1.6316169062243902,4.8458061174932,38.41079709639253
2021-04-26 22:30:34+00:00,688,5198411144.0,1.0,884.8857,40.067866,-83.1277895,721.0,1.0,689.0,0.0006487953171237,68.74949455398799,2.335663141645586,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.8199611497164672,4.8458061174932,42.87380736251078
2021-04-26 22:30:35+00:00,689,5198411144.0,1.0,884.8857,40.067875,-83.127786,722.0,1.0,690.0,0.0006487953094984,68.74949446012324,2.3356631141945745,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.9796424600460176,3.747351048484541,37.13291955338649
2021-04-26 22:30:36+00:00,690,5198411144.0,1.0,884.8857,40.0678805,-83.1277915,723.0,1.0,691.0,0.0004785243283417,135.0,1.7226875820302974,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,2.166183901936043,2.0644202452246265,24.668164256332165
2021-04-26 22:30:37+00:00,691,5198411144.0,1.0,884.8857,40.067886,-83.127797,724.0,1.0,692.0,0.0004785243137223,135.0,1.7226875294003074,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,2.2909772301781985,0.5844757342512551,11.219018815651943
2021-04-26 22:30:38+00:00,692,5198411144.0,1.0,884.8857,40.067895,-83.127818,725.0,1.0,693.0,0.001272660104829,156.80140949337095,4.581576377384558,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,2.2276382292449,0.0,5.168908394850673
2021-04-26 22:30:39+00:00,693,5198411144.0,1.0,884.8857,40.067897,-83.127826,726.0,1.0,694.0,0.0004450068828807,165.9637565081258,1.602024778370705,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.94024949686393,0.0,4.4449148652834864
2021-04-26 22:30:40+00:00,694,5198411144.0,1.0,884.8857,40.067896,-83.127825,727.0,1.0,695.0,8.700441441978662e-05,314.9999997964445,0.3132158919112318,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.492540514339134,0.0,3.3628507548260487
2021-04-26 22:30:41+00:00,695,5198411144.0,1.0,884.8857,40.0678945,-83.127824,728.0,1.0,696.0,0.0001163492326941,303.69006752597977,0.4188572376990764,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.9824643761973706,0.0,2.1830954765227943
2021-04-26 22:30:42+00:00,696,5198411144.0,1.0,884.8857,40.067893,-83.127823,729.0,1.0,697.0,0.0001163492337006,303.69006740071484,0.4188572413222648,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5530907997499289,0.0,1.2200338472836822
2021-04-26 22:30:43+00:00,697,5198411144.0,1.0,884.8857,40.067893,-83.127822,730.0,1.0,698.0,5.287596708674173e-05,180.0,0.1903534815122702,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3288560312676034,0.0,0.7238069088921353
2021-04-26 22:30:44+00:00,698,5198411144.0,1.0,884.8857,40.067893,-83.127821,731.0,1.0,699.0,5.2875965741342525e-05,180.0,0.1903534766688331,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.2589443473123144,0.0,0.5696707281096519
2021-04-26 22:30:45+00:00,699,5198411144.0,1.0,884.8857,40.067893,-83.12782,732.0,1.0,700.0,5.2875966414042126e-05,180.0,0.1903534790905516,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.2153251071302443,0.0,0.47360001161924903
2021-04-26 22:30:46+00:00,700,5198411144.0,1.0,884.8857,40.067892,-83.127819,733.0,1.0,701.0,8.70044159577515e-05,315.0,0.3132158974479054,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.1824676453125649,0.0,0.40127253062803947
2021-04-26 22:30:47+00:00,701,5198411144.0,1.0,884.8857,40.067892,-83.127819,734.0,1.0,702.0,0.0,180.0,0.0,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.1844084613586824,0.0,0.405543892486565
2021-04-26 22:30:48+00:00,702,5198411144.0,1.0,884.8857,40.067892,-83.127819,735.0,1.0,703.0,0.0,180.0,0.0,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.2910239568331659,0.0,0.640371283035061
2021-04-26 22:30:49+00:00,703,5198411144.0,1.0,884.8857,40.067890000000006,-83.12782,736.0,1.0,704.0,0.0001479576639629,243.434948822922,0.5326475902664455,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5940206159599837,0.0,1.3110046077205961
2021-04-26 22:30:50+00:00,704,5198411144.0,1.0,884.8857,40.067888,-83.127821,737.0,1.0,705.0,0.0001479576651686,243.4349489043442,0.5326475946069706,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.099155969189387,0.0,2.4489568679451263
2021-04-26 22:30:51+00:00,705,5198411144.0,1.0,884.8857,40.067877333333335,-83.12781333333334,738.0,1.0,706.0,0.0008411294494162,305.7066913785827,3.028066017898564,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.641363965727866,0.0,3.7169906566693895
2021-04-26 22:30:52+00:00,706,5198411144.0,1.0,884.8857,40.06786666666667,-83.12780566666666,739.0,1.0,707.0,0.0008411294803341,305.7066914289145,3.0280661292028865,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.9587973940775645,0.0,4.490889718068167
2021-04-26 22:30:53+00:00,707,5198411144.0,1.0,884.8857,40.067856,-83.127798,740.0,1.0,708.0,0.0008411295106644,305.7066913785827,3.0280662383921086,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.9053997534391125,0.0,4.3587980850558
2021-04-26 22:30:54+00:00,708,5198411144.0,1.0,884.8857,40.067856,-83.1277975,741.0,1.0,709.0,2.643799756739265e-05,180.0,0.0951767912426135,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,1.522440529823162,0.0,3.4335936020359292
2021-04-26 22:30:55+00:00,709,5198411144.0,1.0,884.8857,40.067856,-83.127797,742.0,1.0,710.0,2.643799756739265e-05,180.0,0.0951767912426135,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.9898723770189012,0.0,2.199912163619509
2021-04-26 22:30:56+00:00,710,5198411144.0,1.0,884.8857,40.067857,-83.127798,743.0,1.0,711.0,8.700443334954342e-05,135.0,0.3132159600583563,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5614544640598874,0.0,1.2386115146783752
2021-04-26 22:30:57+00:00,711,5198411144.0,1.0,884.8857,40.067858,-83.127799,744.0,1.0,712.0,8.700443316703178e-05,134.9999997964445,0.3132159594013144,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3966695427807573,0.0,0.87354329463091
2021-04-26 22:30:58+00:00,712,5198411144.0,1.0,884.8857,40.067859,-83.127799,745.0,1.0,713.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.4765587182213172,0.0,1.0502922922016027
2021-04-26 22:30:59+00:00,713,5198411144.0,1.0,884.8857,40.0678625,-83.1278015,746.0,1.0,714.0,0.0002755983906492,125.53767789100138,0.9921542063371436,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.648352166668293,0.0,1.431990629815134
2021-04-26 22:31:00+00:00,714,5198411144.0,1.0,884.8857,40.067866,-83.127804,747.0,1.0,715.0,0.00027559838784,125.5376776819444,0.9921541962242184,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.7634087600817001,0.0,1.6891610471249174
2021-04-26 22:31:01+00:00,715,5198411144.0,1.0,884.8857,40.067871,-83.127807,748.0,1.0,716.0,0.0003801451612994,120.96375661589047,1.3685225806780044,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.7753206732890947,0.0,1.7158674752677012
2021-04-26 22:31:02+00:00,716,5198411144.0,1.0,884.8857,40.067872,-83.127807,749.0,1.0,717.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.6797195368221789,0.0,1.5019668504577177
2021-04-26 22:31:03+00:00,717,5198411144.0,1.0,884.8857,40.067873,-83.127807,750.0,1.0,718.0,6.909341938293079e-05,90.0,0.2487363097785508,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5227863612678332,0.0,1.1527677363912996
2021-04-26 22:31:04+00:00,718,5198411144.0,1.0,884.8857,40.067873500000005,-83.12780599999999,751.0,1.0,719.0,6.316125878382365e-05,26.56505117707799,0.2273805316217651,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3914496166221204,0.0,0.8620084035340827
2021-04-26 22:31:05+00:00,719,5198411144.0,1.0,884.8857,40.067874,-83.127805,752.0,1.0,720.0,6.316125845890727e-05,26.56505117707799,0.2273805304520662,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3393324023587473,0.0,0.74692364835498
2021-04-26 22:31:06+00:00,720,5198411144.0,1.0,884.8857,40.067873,-83.127803,753.0,1.0,721.0,0.0001263225166795,333.4349486600776,0.4547610600464685,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3555228578772217,0.0,0.7826597256874196
2021-04-26 22:31:07+00:00,721,5198411144.0,1.0,884.8857,40.067871,-83.127801,754.0,1.0,722.0,0.000174008852015,314.99999989822226,0.6264318672542645,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3930676256484602,0.0,0.8655836790675844
2021-04-26 22:31:08+00:00,722,5198411144.0,1.0,884.8857,40.06787,-83.12780000000001,755.0,1.0,723.0,8.700442633623146e-05,315.0,0.3132159348104332,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.4200507620578839,0.0,0.9252305252205317
2021-04-26 22:31:09+00:00,723,5198411144.0,1.0,884.8857,40.067869,-83.127799,756.0,1.0,724.0,8.700442762563237e-05,315.000000407111,0.3132159394522765,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.4272350601323106,0.0,0.9411190691518623
2021-04-26 22:31:10+00:00,724,5198411144.0,1.0,884.8857,40.067867,-83.127798,757.0,1.0,725.0,0.0001479576707537,296.5650510956558,0.5326476147133636,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.4038304727070692,0.0,0.8893699766971671
2021-04-26 22:31:11+00:00,725,5198411144.0,1.0,884.8857,40.067865,-83.127799,758.0,1.0,726.0,0.0001479576713085,243.4349489043442,0.5326476167106823,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3752576624245591,0.0,0.8262376572453848
2021-04-26 22:31:12+00:00,726,5198411144.0,1.0,884.8857,40.067865,-83.1277995,759.0,1.0,727.0,2.6437994074330302e-05,180.0,0.095176778667589,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3847874753154883,0.0,0.8472888167025512
2021-04-26 22:31:13+00:00,727,5198411144.0,1.0,884.8857,40.067865,-83.1278,760.0,1.0,728.0,2.6437994074330302e-05,180.0,0.095176778667589,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.431814008158513,0.0,0.9512474056885637
2021-04-26 22:31:14+00:00,728,5198411144.0,1.0,884.8857,40.0678685,-83.1278015,761.0,1.0,729.0,0.0002545014541147,113.19859062595468,0.9162052348130504,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.4898704303417393,0.0,1.0797850750228044
2021-04-26 22:31:15+00:00,729,5198411144.0,1.0,884.8857,40.067872,-83.127803,762.0,1.0,730.0,0.000254501452635,113.19859047153328,0.9162052294862404,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5491053442860676,0.0,1.2111832259375033
2021-04-26 22:31:16+00:00,730,5198411144.0,1.0,884.8857,40.067873,-83.127804,763.0,1.0,731.0,8.70044258015593e-05,135.0,0.3132159328856135,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5897323082729006,0.0,1.301466688148472
2021-04-26 22:31:17+00:00,731,5198411144.0,1.0,884.8857,40.067874,-83.127806,764.0,1.0,732.0,0.0001263225172427,153.434948822922,0.4547610620738312,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5813332334653997,0.0,1.2827903544982944
2021-04-26 22:31:18+00:00,732,5198411144.0,1.0,884.8857,40.067877,-83.127808,765.0,1.0,733.0,0.0002326984797999,123.69006746334732,0.8377145272799689,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.5278019408385037,0.0,1.1638957086152415
2021-04-26 22:31:19+00:00,733,5198411144.0,1.0,884.8857,40.067878,-83.127809,766.0,1.0,734.0,8.700442303398811e-05,135.0,0.3132159229223572,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.457380131886384,0.0,1.0078229648439831
2021-04-26 22:31:20+00:00,734,5198411144.0,1.0,884.8857,40.067879,-83.12781,767.0,1.0,735.0,8.700442297106491e-05,135.0,0.3132159226958336,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3905742229751008,0.0,0.8600741303715838
2021-04-26 22:31:21+00:00,735,5198411144.0,1.0,884.8857,40.06788,-83.127811,768.0,1.0,736.0,8.700442243952171e-05,134.9999997964445,0.3132159207822781,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3411401594535639,0.0,0.7509131236926945
2021-04-26 22:31:22+00:00,736,5198411144.0,1.0,884.8857,40.06788,-83.127811,769.0,1.0,737.0,0.0,180.0,0.0,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3190080695942225,0.0,0.7020816513158175
2021-04-26 22:31:23+00:00,737,5198411144.0,1.0,884.8857,40.067882,-83.12781,770.0,1.0,738.0,0.0001479576667369,63.43494882292201,0.5326476002530405,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3195184457680141,0.0,0.703207461686019
2021-04-26 22:31:24+00:00,738,5198411144.0,1.0,884.8857,40.067884,-83.127808,771.0,1.0,739.0,0.0001740088416365,45.00000010177775,0.6264318298917381,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3177745356339372,0.0,0.6993607180568853
2021-04-26 22:31:25+00:00,739,5198411144.0,1.0,884.8857,40.067884,-83.1278085,772.0,1.0,740.0,2.6437986700085435e-05,180.0,0.0951767521203075,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.297605657425496,0.0,0.6548820587759973
2021-04-26 22:31:26+00:00,740,5198411144.0,1.0,884.8857,40.067884,-83.127809,773.0,1.0,741.0,2.643798602738574e-05,180.0,0.0951767496985886,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.2780285819567358,0.0,0.6117256036972358
2021-04-26 22:31:27+00:00,741,5198411144.0,1.0,884.8857,40.067883,-83.127809,774.0,1.0,742.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.2777831690182812,0.0,0.6111847081066609
2021-04-26 22:31:28+00:00,742,5198411144.0,1.0,884.8857,40.067882,-83.127809,775.0,1.0,743.0,6.909341982244159e-05,270.0,0.2487363113607897,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3017740143782851,0.0,0.6640730801152629
2021-04-26 22:31:29+00:00,743,5198411144.0,1.0,884.8857,40.067885,-83.127809,776.0,1.0,744.0,0.0002072802585883,90.0,0.7462089309178914,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3313952433011695,0.0,0.7294093367280977
2021-04-26 22:31:30+00:00,744,5198411144.0,1.0,884.8857,40.067886,-83.127809,777.0,1.0,745.0,6.909341982244159e-05,90.0,0.2487363113607897,False,0.0,46.9182999999997,25.91989999999976,72.83819999999946,8,0.3307984789914584,0.0,0.7280926287615379
