time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-08-09 13:24:38+00:00,1020,3888490329.0,2.0,777.9251,39.963891,-82.9572,1405.0,1.0,1021.0,0.0027097193322291,14.452428250119224,9.754989596025094,True,-1.1466160125156095,78.41589999999997,85.96219999999994,164.3780999999999,3
2020-08-09 13:24:39+00:00,1021,3888490329.0,2.0,777.597,39.96393,-82.957174,1406.0,1.0,1022.0,0.0030260333494899,56.30993246920234,10.893720058163868,True,-2.0535183964723047,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:40+00:00,1022,3888490329.0,2.0,777.597,39.963947,-82.95715849999999,1407.0,1.0,1023.0,0.0014329738433293,47.64254528714172,5.158705835985717,True,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:41+00:00,1023,3888490329.0,2.0,777.597,39.963964,-82.957143,1408.0,1.0,1024.0,0.001432973725648,47.64254531329529,5.158705412333147,True,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:42+00:00,1024,3888490329.0,2.0,777.597,39.963973,-82.957122,1409.0,1.0,1025.0,0.001274136818753,23.198590523007063,4.586892547511015,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:43+00:00,1025,3888490329.0,2.0,777.597,39.963985,-82.957105,1410.0,1.0,1026.0,0.0012238921170797,35.21759296443187,4.406011621487199,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:44+00:00,1026,3888490329.0,2.0,777.597,39.963991,-82.957081,1411.0,1.0,1027.0,0.0013368588759919,14.03624346792648,4.812691953570983,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:45+00:00,1027,3888490329.0,2.0,777.597,39.9639875,-82.9570655,1412.0,1.0,1028.0,0.0008557079154823,347.2756443234454,3.0805484957365565,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:46+00:00,1028,3888490329.0,2.0,777.597,39.963984,-82.95705,1413.0,1.0,1029.0,0.0008557079565599,347.2756443234454,3.0805486436157765,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:47+00:00,1029,3888490329.0,2.0,777.597,39.963982,-82.957025,1414.0,1.0,1030.0,0.0013311057140201,355.42607873427403,4.791980570472376,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:48+00:00,1030,3888490329.0,2.0,777.597,39.96398,-82.95701199999999,1415.0,1.0,1031.0,0.0007021669106154,351.2538377350916,2.527800878215446,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:49+00:00,1031,3888490329.0,2.0,777.597,39.963978,-82.956999,1416.0,1.0,1032.0,0.0007021669303601,351.2538377256786,2.527800949296589,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:50+00:00,1032,3888490329.0,2.0,777.597,39.9639755,-82.9569965,1417.0,1.0,1033.0,0.0002176335230449,314.9999999185778,0.7834806829617618,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:51+00:00,1033,3888490329.0,2.0,777.597,39.963973,-82.956994,1418.0,1.0,1034.0,0.0002176335252921,315.0000001628444,0.7834806910517689,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:52+00:00,1034,3888490329.0,2.0,777.597,39.963972,-82.956997,1419.0,1.0,1035.0,0.0001732439395924,198.4349488636331,0.6236781825327886,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:53+00:00,1035,3888490329.0,2.0,777.597,39.963972,-82.957,1420.0,1.0,1036.0,0.0001588696393648,180.0,0.5719307017133997,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:54+00:00,1036,3888490329.0,2.0,777.597,39.963971,-82.95700199999999,1421.0,1.0,1037.0,0.0001264574393551,206.565051177078,0.4552467816786028,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:55+00:00,1037,3888490329.0,2.0,777.597,39.96397,-82.957004,1422.0,1.0,1038.0,0.0001264574412168,206.5650510142336,0.4552467883808043,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:56+00:00,1038,3888490329.0,2.0,777.597,39.963969000000006,-82.9570035,1423.0,1.0,1039.0,7.39932403152694e-05,296.565051177078,0.2663756651349698,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:57+00:00,1039,3888490329.0,2.0,777.597,39.963968,-82.957003,1424.0,1.0,1040.0,7.39932408642632e-05,296.5650510142336,0.2663756671113475,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:58+00:00,1040,3888490329.0,2.0,777.597,39.963967,-82.9570035,1425.0,1.0,1041.0,7.399324141325697e-05,243.43494898576645,0.2663756690877251,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:24:59+00:00,1041,3888490329.0,2.0,777.597,39.963966,-82.957004,1426.0,1.0,1042.0,7.399324032062491e-05,243.434948822922,0.2663756651542497,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:00+00:00,1042,3888490329.0,2.0,777.597,39.96396025,-82.95700325,1427.0,1.0,1043.0,0.0003992675326839,277.43140795301144,1.4373631176620494,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:01+00:00,1043,3888490329.0,2.0,777.597,39.9639545,-82.9570025,1428.0,1.0,1044.0,0.0003992675326458,277.43140795301144,1.4373631175251296,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:02+00:00,1044,3888490329.0,2.0,777.597,39.96394875,-82.95700175,1429.0,1.0,1045.0,0.0003992675333484,277.43140795301144,1.4373631200544523,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:03+00:00,1045,3888490329.0,2.0,777.597,39.963943,-82.957001,1430.0,1.0,1046.0,0.0003992675332434,277.43140795301144,1.4373631196762633,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:04+00:00,1046,3888490329.0,2.0,777.597,39.963936,-82.957,1431.0,1.0,1047.0,0.0004865444782104,278.1301024437204,1.7515601215576069,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:05+00:00,1047,3888490329.0,2.0,777.597,39.9639335,-82.95700099999999,1432.0,1.0,1048.0,0.000180668972597,248.19859051364816,0.6504083013495425,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:06+00:00,1048,3888490329.0,2.0,777.597,39.963931,-82.957002,1433.0,1.0,1049.0,0.0001806689735596,248.1985902890352,0.6504083048146958,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:07+00:00,1049,3888490329.0,2.0,777.597,39.963915,-82.957008,1434.0,1.0,1050.0,0.0011502508225949,249.4439547859934,4.14090296134173,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:08+00:00,1050,3888490329.0,2.0,777.597,39.963913000000005,-82.9570105,1435.0,1.0,1051.0,0.0001913716430556,218.65980825409008,0.6889379150002894,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:09+00:00,1051,3888490329.0,2.0,777.597,39.963911,-82.957013,1436.0,1.0,1052.0,0.0001913716469843,218.6598081945129,0.6889379291437956,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:10+00:00,1052,3888490329.0,2.0,777.597,39.963914,-82.9570215,1437.0,1.0,1053.0,0.0004955633719425,160.55996515929732,1.7840281389931445,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:11+00:00,1053,3888490329.0,2.0,777.597,39.963917,-82.95703,1438.0,1.0,1054.0,0.0004955633546139,160.55996518936092,1.784028076610285,False,0.0,78.41589999999997,86.2903,164.70619999999997,3
2020-08-09 13:25:12+00:00,1054,3888490329.0,2.0,777.2689,39.963917,-82.957039,1439.0,1.0,1055.0,0.0004766093015022,180.0,1.7157934854079504,False,-13.037964496136464,78.41589999999997,86.61839999999995,165.03429999999992,3
2020-08-09 13:25:13+00:00,1055,3888490329.0,2.0,777.2689,39.963916,-82.957042,1440.0,1.0,1056.0,0.0001732440589219,198.4349488636331,0.6236786121189749,False,0.0,78.41589999999997,86.61839999999995,165.03429999999992,3
2020-08-09 13:25:14+00:00,1056,3888490329.0,2.0,777.2689,39.963913,-82.957045,1441.0,1.0,1057.0,0.0002611603154502,225.00000006785183,0.9401771356208892,False,0.0,78.41589999999997,86.61839999999995,165.03429999999992,3
2020-08-09 13:25:15+00:00,1057,3888490329.0,2.0,777.2689,39.963906,-82.957052,1442.0,1.0,1058.0,0.0006093740858956,224.99999994184128,2.193746709224317,False,0.0,78.41589999999997,86.61839999999995,165.03429999999992,3
2020-08-09 13:25:16+00:00,1058,3888490329.0,2.0,776.77675,39.963893,-82.95703950000001,1443.0,1.0,1059.0,0.0011157853650446,313.8766972727819,4.016827314160659,False,-8.353777544752647,78.41589999999997,87.11054999999999,165.52644999999995,3
2020-08-09 13:25:17+00:00,1059,3888490329.0,2.0,776.2846000000001,39.96388,-82.957027,1444.0,1.0,1060.0,0.0011157854397625,313.8766973209718,4.016827583145218,False,-8.353776985344787,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:18+00:00,1060,3888490329.0,2.0,776.2846000000001,39.963876,-82.957021,1445.0,1.0,1061.0,0.000421118673558,326.309932442704,1.5160272248090008,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:19+00:00,1061,3888490329.0,2.0,776.2846000000001,39.963872,-82.957015,1446.0,1.0,1062.0,0.0004211186870071,326.3099324896783,1.5160272732257378,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:20+00:00,1062,3888490329.0,2.0,776.2846000000001,39.963868,-82.957008,1447.0,1.0,1063.0,0.0004623831902344,330.2551186654783,1.664579484844036,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:21+00:00,1063,3888490329.0,2.0,776.2846000000001,39.963869,-82.957005,1448.0,1.0,1064.0,0.000173244161822,18.43494886363311,0.6236789825595254,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:22+00:00,1064,3888490329.0,2.0,776.2846000000001,39.963871,-82.9570065,1449.0,1.0,1065.0,0.0001593910661672,126.86989790639504,0.5738078382021214,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:23+00:00,1065,3888490329.0,2.0,776.2846000000001,39.963873,-82.957008,1450.0,1.0,1066.0,0.0001593910647187,126.86989754813736,0.5738078329874424,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:24+00:00,1066,3888490329.0,2.0,776.2846000000001,39.963873,-82.957012,1451.0,1.0,1067.0,0.0002118264927703,180.0,0.7625753739733663,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:25+00:00,1067,3888490329.0,2.0,776.2846000000001,39.96387,-82.9570195,1452.0,1.0,1068.0,0.0004480098587565,201.8014094957107,1.6128354915235357,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:26+00:00,1068,3888490329.0,2.0,776.2846000000001,39.963867,-82.957027,1453.0,1.0,1069.0,0.0004480098742066,201.8014094957107,1.6128355471439184,False,0.0,78.41589999999997,87.60269999999991,166.01859999999988,3
2020-08-09 13:25:27+00:00,1069,3888490329.0,2.0,774.316,39.96386,-82.957028,1454.0,1.0,1070.0,0.0004865444846176,261.8698976702707,1.7515601446234266,False,-76.63038445167797,78.41589999999997,89.57129999999995,167.98719999999992,3
2020-08-09 13:25:28+00:00,1070,3888490329.0,2.0,774.316,39.96386,-82.9570275,1455.0,1.0,1071.0,2.647831671515168e-05,180.0,0.095321940174546,False,0.0,78.41589999999997,89.57129999999995,167.98719999999992,3
2020-08-09 13:25:29+00:00,1071,3888490329.0,2.0,774.316,39.96386,-82.957027,1456.0,1.0,1072.0,2.647831671515168e-05,180.0,0.095321940174546,False,0.0,78.41589999999997,89.57129999999995,167.98719999999992,3
2020-08-09 13:25:30+00:00,1072,3888490329.0,2.0,774.316,39.963845,-82.957034,1457.0,1.0,1073.0,0.0011007013742834,244.983106529329,3.962524947420361,False,0.0,78.41589999999997,89.57129999999995,167.98719999999992,3
2020-08-09 13:25:31+00:00,1073,3888490329.0,2.0,774.9722,39.963841,-82.95704,1458.0,1.0,1074.0,0.0004211187962168,213.6900674476892,1.51602766638054,False,29.51193443436769,79.07209999999998,89.57129999999995,168.64339999999993,3
2020-08-09 13:25:32+00:00,1074,3888490329.0,2.0,774.9722,39.9638415,-82.957042,1459.0,1.0,1075.0,0.0001114051221551,165.96375653207352,0.4010584397585779,False,0.0,79.07209999999998,89.57129999999995,168.64339999999993,3
2020-08-09 13:25:33+00:00,1075,3888490329.0,2.0,774.9722,39.963842,-82.957044,1460.0,1.0,1076.0,0.000111405121555,165.96375653207352,0.4010584375982739,False,0.0,79.07209999999998,89.57129999999995,168.64339999999993,3
2020-08-09 13:25:50+00:00,1076,3888490329.0,3.0,771.6912,39.963796,-82.957089,1477.0,1.0,1077.0,,225.62959860683728,,False,,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:51+00:00,1077,3888490329.0,3.0,771.6912,39.963797,-82.95709049999999,1478.0,1.0,1078.0,0.0001052797393638,146.30993247402023,0.3790070617097441,False,0.0,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:52+00:00,1078,3888490329.0,3.0,771.6912,39.963798,-82.957092,1479.0,1.0,1079.0,0.0001052797395038,146.30993272455007,0.3790070622139209,False,0.0,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:53+00:00,1079,3888490329.0,3.0,771.6912,39.963788666666666,-82.957092,1480.0,1.0,1080.0,0.0006448719159987,270.0,2.3215388975954303,False,0.0,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:54+00:00,1080,3888490329.0,3.0,771.6912,39.96377933333333,-82.957092,1481.0,1.0,1081.0,0.0006448719159987,270.0,2.3215388975954303,False,0.0,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:55+00:00,1081,3888490329.0,3.0,771.6912,39.96377,-82.957092,1482.0,1.0,1082.0,0.0006448719155592,270.0,2.321538896013191,False,0.0,79.07209999999998,92.8523,171.9244,3
2020-08-09 13:25:56+00:00,1082,3888490329.0,3.0,770.3788000000001,39.9637565,-82.957092,1483.0,1.0,1083.0,0.0009327611636473,270.0,3.3579401891305114,False,-26.64782966398878,79.07209999999998,94.16469999999993,173.2367999999999,3
2020-08-09 13:25:57+00:00,1083,3888490329.0,3.0,769.0664,39.963743,-82.957092,1484.0,1.0,1084.0,0.0009327611640868,270.0,3.35794019071275,False,-26.64782965143481,79.07209999999998,95.47709999999996,174.54919999999993,3
2020-08-09 13:25:58+00:00,1084,3888490329.0,3.0,769.0664,39.9637405,-82.9570925,1485.0,1.0,1085.0,0.0001747512016672,258.690067557296,0.6291043260022262,False,0.0,79.07209999999998,95.47709999999996,174.54919999999993,3
2020-08-09 13:25:59+00:00,1085,3888490329.0,3.0,769.0664,39.963738,-82.957093,1486.0,1.0,1086.0,0.0001747512023505,258.690067557296,0.6291043284618225,False,0.0,79.07209999999998,95.47709999999996,174.54919999999993,3
2020-08-09 13:26:00+00:00,1086,3888490329.0,3.0,767.754,39.963715,-82.957096,1487.0,1.0,1087.0,0.0015970701842535,262.5685920121798,5.74945266331261,False,-15.563536813304932,79.07209999999998,96.78949999999998,175.86159999999995,3
2020-08-09 13:26:01+00:00,1087,3888490329.0,3.0,767.754,39.9636925,-82.95709500000001,1488.0,1.0,1088.0,0.0015555036513082,272.5448043733924,5.599813144709754,False,0.0,79.07209999999998,96.78949999999998,175.86159999999995,3
2020-08-09 13:26:02+00:00,1088,3888490329.0,3.0,767.754,39.96367,-82.957094,1489.0,1.0,1089.0,0.0015555036519015,272.54480440950874,5.599813146845693,False,0.0,79.07209999999998,96.78949999999998,175.86159999999995,3
2020-08-09 13:26:03+00:00,1089,3888490329.0,3.0,768.4102,39.9636665,-82.9570935,1490.0,1.0,1090.0,0.000243272250539,278.1301023378716,0.8757801019406443,False,51.086921239439455,79.72829999999999,96.81866444444444,176.54696444444443,3
2020-08-09 13:26:04+00:00,1090,3888490329.0,3.0,769.0664,39.963663,-82.957093,1491.0,1.0,1091.0,0.0002432722511235,278.13010232158706,0.8757801040446032,False,51.08692111670912,80.3845,96.84782888888888,177.2323288888889,3
2020-08-09 13:26:05+00:00,1091,3888490329.0,3.0,769.2851333333334,39.9636355,-82.95706566666667,1492.0,1.0,1092.0,0.002388614116976,314.82584923864664,8.599010821113858,True,1.7343432487630503,80.60323333333338,96.87699333333336,177.48022666666674,3
2020-08-09 13:26:06+00:00,1092,3888490329.0,3.0,769.5038666666667,39.963608,-82.95703833333333,1493.0,1.0,1093.0,0.0023886144701402,314.8258492312448,8.599012092504905,True,1.734342992334032,80.82196666666664,96.9061577777778,177.72812444444443,3
2020-08-09 13:26:07+00:00,1093,3888490329.0,3.0,769.7226,39.9635805,-82.957011,1494.0,1.0,1094.0,0.0023886148233629,314.8258492312448,8.599013364106714,True,1.7343427358643837,81.04070000000002,96.93532222222224,177.97602222222227,3
2020-08-09 13:26:08+00:00,1094,3888490329.0,3.0,769.9413333333334,39.963553,-82.95698366666667,1495.0,1.0,1095.0,0.0023886151753607,314.8258492163507,8.599014631298743,True,1.7343424802833214,81.25943333333339,96.9644866666667,178.22392000000008,3
2020-08-09 13:26:09+00:00,1095,3888490329.0,3.0,770.1600666666667,39.9635255,-82.95695633333334,1496.0,1.0,1096.0,0.0023886155282336,314.82584923864664,8.599015901641126,True,1.734342224066036,81.47816666666665,96.99365111111116,178.4718177777778,3
2020-08-09 13:26:10+00:00,1096,3888490329.0,3.0,770.3788000000001,39.963498,-82.956929,1497.0,1.0,1097.0,0.0023886158818056,314.8258492312448,8.599017174500348,True,1.734341967343006,81.69690000000003,97.0228155555556,178.71971555555564,3
2020-08-09 13:26:11+00:00,1097,3888490329.0,3.0,770.11632,39.9634518,-82.956911,1498.0,1.0,1098.0,0.0033314023932575,291.28640511067834,11.993048615727352,True,-1.4922280572515467,81.73335555555559,97.05198000000009,178.78533555555566,3
2020-08-09 13:26:12+00:00,1098,3888490329.0,3.0,769.85384,39.9634056,-82.95689300000001,1499.0,1.0,1099.0,0.0033314025775612,291.28640511067834,11.99304927922063,True,-1.4922279746961424,81.76981111111115,97.31446000000004,179.0842711111112,3
2020-08-09 13:26:13+00:00,1099,3888490329.0,3.0,769.59136,39.9633594,-82.956875,1500.0,1.0,1100.0,0.0033314027620576,291.2864051259795,11.993049943407676,True,-1.4922278920550711,81.80626666666672,97.57694000000004,179.38320666666675,3
2020-08-09 13:26:14+00:00,1100,3888490329.0,3.0,769.32888,39.9633132,-82.956857,1501.0,1.0,1101.0,0.0033314029465896,291.28640511067834,11.993050607722584,True,-1.4922278093981003,81.84272222222228,97.83942000000002,179.6821422222223,3
2020-08-09 13:26:15+00:00,1101,3888490329.0,3.0,769.0664,39.963267,-82.956839,1502.0,1.0,1102.0,0.0033314031306647,291.28640511067834,11.993051270393094,True,-1.492227726945742,81.87917777777784,98.1019,179.98107777777784,3
2020-08-09 13:26:16+00:00,1102,3888490329.0,3.0,769.2851333333334,39.963214666666666,-82.95686333333333,1503.0,1.0,1103.0,0.0038386459048722,245.0630726714253,13.819125257540032,True,1.0792026329960365,81.9156333333334,98.10786545454545,180.02349878787885,3
2020-08-09 13:26:17+00:00,1103,3888490329.0,3.0,769.5038666666667,39.96316233333334,-82.95688766666667,1504.0,1.0,1104.0,0.003838646235798,245.06307265565857,13.819126448872852,True,1.0792025399585152,82.13436666666666,98.11383090909092,180.2481975757576,3
2020-08-09 13:26:18+00:00,1104,3888490329.0,3.0,769.7226,39.96311,-82.956912,1505.0,1.0,1105.0,0.0038386465670993,245.0630726714253,13.819127641557596,True,1.0792024468165542,82.35310000000004,98.11979636363635,180.4728963636364,3
2020-08-09 13:26:19+00:00,1105,3888490329.0,3.0,769.8632142857144,39.96312557142857,-82.95694185714287,1506.0,1.0,1106.0,0.0019124756254986,152.45655814089878,6.8849122517953125,True,1.3925141398634295,82.49371428571442,98.1257618181818,180.6194761038962,3
