time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-18 12:36:35+00:00,1059,5647057221.0,0.0,899.3221000000001,40.099216,-83.09642149999999,1060.0,1.0,1060.0,0.0036733538876988,352.51496105205746,13.22407399571599,True,1.6916462016702172,138.78629999999976,124.3498999999997,263.13619999999946,10,13.378178680832788,1.9134467760301577
2021-07-18 12:36:36+00:00,1060,5647057221.0,0.0,899.6502,40.099207,-83.096353,1061.0,1.0,1061.0,0.0036733543589857,352.51496105052223,13.224075692348745,True,1.6916459846334906,139.1143999999997,124.3498999999997,263.4642999999994,10,13.42818339976262,1.6243440379491982
2021-07-18 12:36:37+00:00,1061,5647057221.0,0.0,899.81425,40.099196,-83.0962825,1062.0,1.0,1062.0,0.0038027659433197,351.13173716535306,13.689957395951035,True,0.8170388664638,139.27844999999968,124.3498999999997,263.6283499999994,10,13.425209977939907,1.297209545293761
2021-07-18 12:36:38+00:00,1062,5647057221.0,0.0,899.9783000000001,40.099185,-83.096212,1063.0,1.0,1063.0,0.0038027665348465,351.13173716711225,13.689959525447664,True,0.8170387393725725,139.44249999999977,124.3498999999997,263.7923999999995,10,13.334433687705651,1.068032047051724
2021-07-18 12:36:39+00:00,1063,5647057221.0,0.0,899.9783000000001,40.09917,-83.096145,1064.0,1.0,1064.0,0.0036896136536819,347.3806777061374,13.282609153255198,True,0.0,139.44249999999977,124.3498999999997,263.7923999999995,10,13.167935428439149,1.0267060006323803
2021-07-18 12:36:40+00:00,1064,5647057221.0,0.0,900.3063999999999,40.099159,-83.096082,1065.0,1.0,1065.0,0.0034152967328043,350.0958167882206,12.29506823809559,True,1.819465668041575,139.7705999999996,124.3498999999997,264.1204999999993,10,12.96545551340889,1.1546472813664848
2021-07-18 12:36:41+00:00,1065,5647057221.0,0.0,900.6345,40.099148,-83.096019,1066.0,1.0,1066.0,0.0034152972569319,350.09581678603075,12.29507012495506,True,1.8194653888190504,140.09869999999967,124.3498999999997,264.4485999999994,10,12.786464961208322,1.3751909493490382
2021-07-18 12:36:42+00:00,1066,5647057221.0,0.0,900.9626,40.099135,-83.095953,1067.0,1.0,1067.0,0.0036020014622409,348.85711014004124,12.9672052640675,True,1.7251561990345,140.42679999999973,124.3498999999997,264.77669999999944,10,12.695020160364557,1.587744091230657
2021-07-18 12:36:43+00:00,1067,5647057221.0,0.0,901.2907000000002,40.0991215,-83.0958885,1068.0,1.0,1068.0,0.0035342445148536,348.178511663049,12.723280253473016,True,1.7582301183187594,140.7548999999999,124.3498999999997,265.1047999999996,10,12.708444232410926,1.7173283385354798
2021-07-18 12:36:44+00:00,1068,5647057221.0,0.0,901.6188,40.099108,-83.095824,1069.0,1.0,1069.0,0.0035342451674512,348.17851165953334,12.723282602824334,True,1.7582297936601297,141.08299999999974,124.3498999999997,265.43289999999945,10,12.819452668749873,1.7461335098235664
2021-07-18 12:36:45+00:00,1069,5647057221.0,0.0,901.9469,40.099095000000005,-83.09575799999999,1070.0,1.0,1070.0,0.0036020034478347,348.8571101459792,12.967212412205075,True,1.7251552480460408,141.41109999999958,124.3498999999997,265.7609999999993,10,13.022261581884779,1.7203546975427118
2021-07-18 12:36:46+00:00,1070,5647057221.0,0.0,902.275,40.099082,-83.095692,1071.0,1.0,1071.0,0.0036020040927916,348.857110137702,12.96721473405,True,1.7251549391501224,141.73919999999976,124.3498999999997,266.08909999999946,10,13.27155813689519,1.6673899906085847
2021-07-18 12:36:47+00:00,1071,5647057221.0,0.0,902.6031000000002,40.0990645,-83.09562,1072.0,1.0,1072.0,0.0039928080149281,346.33884628946106,14.37410885374129,True,1.556302013090451,142.06729999999982,124.3498999999997,266.4171999999995,10,13.493113774105105,1.5617816431458895
2021-07-18 12:36:48+00:00,1072,5647057221.0,0.0,902.9312,40.099047,-83.095548,1073.0,1.0,1073.0,0.0039928089468905,346.3388462948,14.374112208806018,True,1.556301649832574,142.39539999999965,124.3498999999997,266.74529999999936,10,13.596661859861719,1.4059336717594668
2021-07-18 12:36:49+00:00,1073,5647057221.0,0.0,903.09525,40.0990295,-83.095483,1074.0,1.0,1074.0,0.0036419425573533,344.9315118400586,13.110993206471925,True,0.8531182265590668,142.55944999999974,124.3498999999997,266.90934999999945,10,13.52447534493659,1.2281272230725948
2021-07-18 12:36:50+00:00,1074,5647057221.0,0.0,903.2593,40.099012,-83.095418,1075.0,1.0,1075.0,0.0036419433909229,344.9315118432032,13.110996207322676,True,0.8531180312963894,142.72349999999972,124.3498999999997,267.0733999999994,10,13.272104784832754,1.0688138889428977
2021-07-18 12:36:51+00:00,1075,5647057221.0,0.0,903.42335,40.0989925,-83.0953565,1076.0,1.0,1076.0,0.0035185632038503,342.4075754376717,12.666827533861415,True,0.8830330438172107,142.8875499999998,124.3498999999997,267.2374499999995,10,12.877778455178355,0.9634074902007348
2021-07-18 12:36:52+00:00,1076,5647057221.0,0.0,903.5874,40.098973,-83.095295,1077.0,1.0,1077.0,0.0035185640643557,342.4075754376717,12.666830631680714,True,0.8830328278600873,143.05159999999967,124.3498999999997,267.4014999999994,10,12.378140796847402,0.9297823447967688
2021-07-18 12:36:53+00:00,1077,5647057221.0,0.0,903.75145,40.098954,-83.09524099999999,1078.0,1.0,1078.0,0.0031414472128643,340.61548432089063,11.309209966311542,True,0.989037015498402,143.21564999999964,124.3498999999997,267.56554999999935,10,11.760874713289633,0.9634392441532427
2021-07-18 12:36:54+00:00,1078,5647057221.0,0.0,903.9155,40.098935,-83.095187,1079.0,1.0,1079.0,0.0031414479354702,340.6154843161698,11.309212567692809,True,0.9890367879976278,143.37969999999973,124.3498999999997,267.72959999999944,10,11.026414690462438,1.033606943377321
2021-07-18 12:36:55+00:00,1079,5647057221.0,0.0,904.07955,40.0989235,-83.0951425,1080.0,1.0,1080.0,0.0024825027645371,345.51023740727186,8.937009952333641,True,1.2515625843971283,143.5437499999997,124.3498999999997,267.8936499999994,10,10.257150650180634,1.1115303231329665
2021-07-18 12:36:56+00:00,1080,5647057221.0,0.0,904.2436,40.098912,-83.095098,1081.0,1.0,1081.0,0.0024825031417583,345.51023740727186,8.937011310329911,True,1.251562394220624,143.7077999999998,124.3498999999997,268.0576999999995,10,9.537914584253537,1.1497495213385192
2021-07-18 12:36:57+00:00,1081,5647057221.0,0.0,904.40765,40.098901,-83.0950545,1082.0,1.0,1082.0,0.0024214262280627,345.8089034469317,8.717134421025902,True,1.2831312140534172,143.87184999999965,124.3498999999997,268.22174999999936,10,8.98417969832616,1.1133368291081478
2021-07-18 12:36:58+00:00,1082,5647057221.0,0.0,904.5717,40.09889,-83.095011,1083.0,1.0,1083.0,0.002421426582225,345.80890345138044,8.717135696010331,True,1.2831310263811562,144.03589999999963,124.3498999999997,268.38579999999934,10,8.734707191756023,1.0295948196284668
2021-07-18 12:36:59+00:00,1083,5647057221.0,0.0,904.5717,40.098886,-83.094975,1084.0,1.0,1084.0,0.0019226360324688,353.65980825781367,6.921489716887807,True,0.0,144.03589999999963,124.3498999999997,268.38579999999934,10,8.894608072611007,0.9612616897220799
2021-07-18 12:37:00+00:00,1084,5647057221.0,0.0,904.73575,40.0988715,-83.094924,1085.0,1.0,1085.0,0.0028756126834161,344.1288213894119,10.352205660298011,True,1.080468031622481,144.19994999999972,124.3498999999997,268.5498499999994,10,9.45323810220675,0.9330232426217088
2021-07-18 12:37:01+00:00,1085,5647057221.0,0.0,904.8998,40.098857,-83.094873,1086.0,1.0,1086.0,0.0028756132211941,344.1288213894119,10.352207596298966,True,1.0804678295597936,144.3639999999997,124.3498999999997,268.7138999999994,10,10.263585815779296,0.8998480422370112
2021-07-18 12:37:02+00:00,1086,5647057221.0,0.0,905.2279,40.098835,-83.09481,1087.0,1.0,1087.0,0.0036602297044672,340.75047412951244,13.176826936082184,True,1.697711797685826,144.69209999999964,124.3498999999997,269.04199999999935,10,11.190988279018406,0.8121902448275686
2021-07-18 12:37:03+00:00,1087,5647057221.0,0.0,905.2279,40.098819,-83.094751,1088.0,1.0,1088.0,0.0033084277465838,344.8270846507708,11.91033988770179,True,0.0,144.69209999999964,124.3498999999997,269.04199999999935,10,12.098731918375016,0.6451763908262144
2021-07-18 12:37:04+00:00,1088,5647057221.0,0.0,905.2279,40.098834,-83.094687,1089.0,1.0,1089.0,0.0035377394300263,13.190610708438175,12.735861948094753,True,0.0,144.69209999999964,124.3498999999997,269.04199999999935,10,12.868284111623183,0.44988480504129313
2021-07-18 12:37:05+00:00,1089,5647057221.0,0.0,905.2279,40.098875,-83.09463249999999,1090.0,1.0,1090.0,0.0040400251786234,36.95390899232879,14.544090643044374,True,0.0,144.69209999999964,124.3498999999997,269.04199999999935,10,13.481600600528434,0.32398035255858376
2021-07-18 12:37:06+00:00,1090,5647057221.0,0.0,905.2279,40.098916,-83.094578,1091.0,1.0,1091.0,0.0040400239411761,36.95390899950602,14.54408618823427,True,0.0,144.69209999999964,124.3498999999997,269.04199999999935,10,13.937120127035813,0.29828829263016243
2021-07-18 12:37:07+00:00,1091,5647057221.0,0.0,905.556,40.09897,-83.094547,1092.0,1.0,1092.0,0.0040749323313894,60.14098384022224,14.669756393002071,True,1.5249370164135956,145.0201999999997,124.3498999999997,269.3700999999994,10,14.216432688112072,0.3493234914587309
2021-07-18 12:37:08+00:00,1092,5647057221.0,0.0,905.556,40.099024,-83.094524,1093.0,1.0,1093.0,0.0039240740915022,66.92958775076622,14.12666672940823,True,0.0,145.0201999999997,124.3498999999997,269.3700999999994,10,14.308649301834912,0.4223209169488343
2021-07-18 12:37:09+00:00,1093,5647057221.0,0.0,905.556,40.099078,-83.094501,1094.0,1.0,1094.0,0.0039240737928652,66.92958773800338,14.126665654314882,True,0.0,145.0201999999997,124.3498999999997,269.3700999999994,10,14.25142337604543,0.4596590679036629
2021-07-18 12:37:10+00:00,1094,5647057221.0,0.0,905.72005,40.099132,-83.094479,1095.0,1.0,1095.0,0.0039080243140476,67.83365418917296,14.068887530571535,True,0.7950328160935203,145.1842499999998,124.3498999999997,269.5341499999995,10,14.186879606761362,0.4633069815336599
2021-07-18 12:37:11+00:00,1095,5647057221.0,0.0,905.8841,40.099186,-83.094457,1096.0,1.0,1096.0,0.0039080240405401,67.83365417887545,14.068886545944403,True,0.7950328717342512,145.34829999999977,124.3498999999997,269.6981999999995,10,14.213682911647235,0.47043770593574713
2021-07-18 12:37:12+00:00,1096,5647057221.0,0.0,905.8841,40.09924,-83.094434,1097.0,1.0,1097.0,0.0039240728961202,66.92958775076622,14.12666242603283,True,0.0,145.34829999999977,124.3498999999997,269.6981999999995,10,14.346233336202866,0.5354940117298836
2021-07-18 12:37:13+00:00,1097,5647057221.0,0.0,906.04815,40.099297500000006,-83.09441100000001,1098.0,1.0,1098.0,0.0041546793372767,68.19859051608964,14.95684561419638,True,0.7478333039756239,145.51234999999963,124.38635555555528,269.8987055555549,10,14.551666325719118,0.6650731837346086
2021-07-18 12:37:14+00:00,1098,5647057221.0,0.0,906.2122,40.099355,-83.094388,1099.0,1.0,1099.0,0.0041546790365002,68.19859050144096,14.956844531401051,True,0.7478333581157808,145.67639999999972,124.42281111111085,270.0992111111105,10,14.754295109656292,0.8174130548805039
2021-07-18 12:37:15+00:00,1099,5647057221.0,0.0,906.5403,40.0994135,-83.0943655,1100.0,1.0,1100.0,0.0042132624729976,68.96248897271285,15.1677449027917,True,1.4748701727786806,146.00449999999955,124.4592666666664,270.46376666666595,10,14.874292203261,0.9615738199017476
2021-07-18 12:37:16+00:00,1100,5647057221.0,0.0,906.8684,40.099472,-83.094343,1101.0,1.0,1101.0,0.0042132621852799,68.96248897504452,15.167743867007882,True,1.474870273496505,146.33259999999962,124.49572222222196,270.8283222222216,10,14.788360050626547,1.0555715619438775
2021-07-18 12:37:17+00:00,1101,5647057221.0,0.0,907.03245,40.099526,-83.0943155,1102.0,1.0,1102.0,0.0040041362333051,63.012109416311446,14.414890439898684,True,0.7759495168810951,146.4966499999997,124.53217777777752,271.0288277777772,10,14.387423284120542,1.0660229969122719
2021-07-18 12:37:18+00:00,1102,5647057221.0,0.0,907.1965,40.09958,-83.094288,1103.0,1.0,1103.0,0.0040041358154407,63.012109431333165,14.414888935586657,True,0.7759495978572613,146.66069999999968,124.56863333333308,271.2293333333328,10,13.723324016958921,0.9439534270180278
2021-07-18 12:37:19+00:00,1103,5647057221.0,0.0,907.36055,40.0996055,-83.0942395,1104.0,1.0,1104.0,0.0031104159432991,27.734190501934616,11.197497395876772,True,0.9989042084396474,146.82474999999977,124.60508888888864,271.4298388888884,10,12.96854043561974,0.6291530505401514
2021-07-18 12:37:20+00:00,1104,5647057221.0,0.0,907.5246,40.099631,-83.094191,1105.0,1.0,1105.0,0.003110415152189,27.734190501934616,11.197494547880526,True,0.998904462502525,146.98879999999974,124.6415444444442,271.63034444444395,10,12.350576290909194,0.1371125846418398
2021-07-18 12:37:21+00:00,1105,5647057221.0,0.0,907.1965,40.099639,-83.09413,1106.0,1.0,1106.0,0.0032709718979662,7.471559179066234,11.775498832678329,True,-1.8997458080823149,146.98879999999974,124.67799999999976,271.6667999999995,10,12.056050990506565,-0.44856488476247985
2021-07-18 12:37:22+00:00,1106,5647057221.0,0.0,906.8684,40.099638,-83.094067,1107.0,1.0,1107.0,0.0033303497166487,359.0906195468015,11.989258979935398,True,-1.865874661886684,146.98879999999974,125.00609999999983,271.9948999999996,10,12.128549115271571,-1.0176318630631556
2021-07-18 12:37:23+00:00,1107,5647057221.0,0.0,906.5403,40.09963,-83.093999,1108.0,1.0,1108.0,0.0036361481042217,353.290163191201,13.0901331751983,True,-1.7089554587453586,146.98879999999974,125.3341999999999,272.32299999999964,10,12.492059382434839,-1.4050202055564052
2021-07-18 12:37:24+00:00,1108,5647057221.0,0.0,906.2122,40.099622,-83.093931,1109.0,1.0,1109.0,0.0036361485218617,353.290163191201,13.090134678702135,True,-1.7089552624573408,146.98879999999974,125.66229999999972,272.6510999999995,10,12.975389096706925,-1.4698083149602008
2021-07-18 12:37:25+00:00,1109,5647057221.0,0.0,905.8841,40.099615,-83.09386,1110.0,1.0,1110.0,0.003783485321992,354.3693172444443,13.620547159171275,True,-1.6424049844714312,146.98879999999974,125.99039999999968,272.9791999999994,10,13.442948086066918,-1.2079740214816101
2021-07-18 12:37:26+00:00,1110,5647057221.0,0.0,905.8841,40.099604,-83.093786,1111.0,1.0,1111.0,0.0039841630989222,351.5449723236954,14.34298715612027,True,0.0,146.98879999999974,125.99039999999968,272.9791999999994,10,13.85555691675417,-0.7542766079655816
2021-07-18 12:37:27+00:00,1111,5647057221.0,0.0,905.8841,40.099595,-83.093711,1112.0,1.0,1112.0,0.0040123310577762,353.1572265880112,14.444391807994483,True,0.0,146.98879999999974,125.99039999999968,272.9791999999994,10,14.196496078214686,-0.23924517203121085
2021-07-18 12:37:28+00:00,1112,5647057221.0,0.0,906.04815,40.0995855,-83.093635,1113.0,1.0,1113.0,0.0040699811391617,352.8749836524168,14.651932100982275,True,0.7633960624188214,147.1528499999996,125.99039999999968,273.1432499999993,10,14.472065083233636,0.23251790338336964
2021-07-18 12:37:29+00:00,1113,5647057221.0,0.0,906.2122,40.099576,-83.093559,1114.0,1.0,1114.0,0.0040699816932952,352.87498364846107,14.651934095863076,True,0.7633959584824648,147.3168999999997,125.99039999999968,273.3072999999994,10,14.673506635013998,0.5530261114784185
2021-07-18 12:37:30+00:00,1114,5647057221.0,0.0,906.5403,40.09957,-83.09348,1115.0,1.0,1115.0,0.0041957883280519,355.6567600489592,15.104837980986858,True,1.4810125453591458,147.64499999999975,125.99039999999968,273.63539999999944,10,14.788368257289514,0.7008163977304328
2021-07-18 12:37:31+00:00,1115,5647057221.0,0.0,906.5403,40.099568,-83.093401,1116.0,1.0,1116.0,0.0041775443659321,358.5497837075672,15.039159717355684,True,0.0,147.64499999999975,125.99039999999968,273.63539999999944,10,14.8319479458778,0.7136836100270773
2021-07-18 12:37:32+00:00,1116,5647057221.0,0.0,906.70435,40.0995655,-83.093324,1117.0,1.0,1117.0,0.004073219843627,358.1404006607743,14.663591437057244,True,0.7627890698358308,147.80904999999973,125.99039999999968,273.7994499999994,10,14.844954635562768,0.6655524397437056
2021-07-18 12:37:33+00:00,1117,5647057221.0,0.0,906.8684,40.099563,-83.093247,1118.0,1.0,1118.0,0.0040732199923444,358.14040066571295,14.663591972440004,True,0.762789041985092,147.9730999999996,125.99039999999968,273.96349999999927,10,14.892147250320598,0.6161949801901281
2021-07-18 12:37:34+00:00,1118,5647057221.0,0.0,906.8684,40.099558,-83.09317,1119.0,1.0,1119.0,0.0040841931368734,356.284710893614,14.703095292744552,True,0.0,147.9730999999996,125.99039999999968,273.96349999999927,10,15.021819761215019,0.5688616073603049
2021-07-18 12:37:35+00:00,1119,5647057221.0,0.0,907.1965,40.099548,-83.093089,1120.0,1.0,1120.0,0.0043363608638785,352.9620592341261,15.610899109962752,True,1.433002313824589,148.30119999999965,125.99039999999968,274.29159999999933,10,15.235538017182272,0.506011079398546
2021-07-18 12:37:36+00:00,1120,5647057221.0,0.0,907.1965,40.0995405,-83.093006,1121.0,1.0,1121.0,0.0044171670172749,354.8366931890849,15.901801262189649,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,15.481028789196964,0.3987083189123293
2021-07-18 12:37:37+00:00,1121,5647057221.0,0.0,907.1965,40.099533,-83.092923,1122.0,1.0,1122.0,0.0044171674967928,354.83669318421965,15.901802988454143,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,15.702500816065879,0.2586624673152498
2021-07-18 12:37:38+00:00,1122,5647057221.0,0.0,907.1965,40.0995315,-83.09284,1123.0,1.0,1123.0,0.0043878902233742,358.9646468112102,15.796404804147146,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,15.88065760970764,0.1315737859373839
2021-07-18 12:37:39+00:00,1123,5647057221.0,0.0,907.1965,40.09953,-83.092757,1124.0,1.0,1124.0,0.0043878903186869,358.96464681593625,15.796405147273031,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,15.991676283076036,0.03725098381584721
2021-07-18 12:37:40+00:00,1124,5647057221.0,0.0,907.1965,40.099524,-83.09267,1125.0,1.0,1125.0,0.0046167225225402,356.05481377192604,16.62020108114503,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,16.015193505445605,0.0
2021-07-18 12:37:41+00:00,1125,5647057221.0,0.0,907.1965,40.099515,-83.092585,1126.0,1.0,1126.0,0.0045352035978778,353.9559078338583,16.326732952360285,True,0.0,148.30119999999965,125.99039999999968,274.29159999999933,10,15.946672278689302,0.0
