time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-03-19 23:12:28+00:00,2094,4975031593.0,7.0,877.3394,40.069882,-83.1265405,2484.0,1.0,2095.0,0.0050444431566549,271.1771448830039,18.15999536395785,True,1.2318535383462703,68.90099999999916,76.44729999999925,145.3482999999984,7,17.90131896994952,0.27745912213323215
2021-03-19 23:12:29+00:00,2095,4975031593.0,7.0,877.6675,40.069809,-83.126539,2485.0,1.0,2096.0,0.0050444431575625,271.1771448941529,18.15999536722507,True,1.2318535381254976,69.22909999999922,76.44729999999925,145.67639999999847,7,17.542562662990377,0.45722862133549325
2021-03-19 23:12:30+00:00,2096,4975031593.0,7.0,877.6675,40.069743,-83.126541,2486.0,1.0,2097.0,0.0045613916709309,268.26429540304144,16.421010015351335,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,17.01846583931105,0.4545262183582268
2021-03-19 23:12:31+00:00,2097,4975031593.0,7.0,877.6675,40.0696815,-83.1265315,2487.0,1.0,2098.0,0.0042788315264338,278.7811627382752,15.403793495161734,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,16.44618841785215,0.31841385816090306
2021-03-19 23:12:32+00:00,2098,4975031593.0,7.0,877.6675,40.06962,-83.126522,2488.0,1.0,2099.0,0.0042788315795968,278.7811627382752,15.403793686548616,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,15.99746850914033,0.14512704407078933
2021-03-19 23:12:33+00:00,2099,4975031593.0,7.0,877.6675,40.06956,-83.1264965,2489.0,1.0,2100.0,0.00435935370219,293.025492003212,15.69367332788433,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,15.790646328699943,0.03202210894533424
2021-03-19 23:12:34+00:00,2100,4975031593.0,7.0,877.6675,40.0695,-83.126471,2490.0,1.0,2101.0,0.0043593540707805,293.02549201226367,15.693674654809817,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,15.834289278641487,0.0
2021-03-19 23:12:35+00:00,2101,4975031593.0,7.0,877.6675,40.069436,-83.1264515,2491.0,1.0,2102.0,0.0045405920894977,286.94532337328644,16.346131522192014,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,16.032061042184793,0.017484859377909102
2021-03-19 23:12:36+00:00,2102,4975031593.0,7.0,877.6675,40.069372,-83.126432,2492.0,1.0,2103.0,0.0045405923102163,286.9453233831544,16.346132316778956,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,16.2570451369768,0.07924293618988006
2021-03-19 23:12:37+00:00,2103,4975031593.0,7.0,877.6675,40.069306,-83.126414,2493.0,1.0,2104.0,0.004658426111364,285.25511869992613,16.7703340009107,True,0.0,69.22909999999922,76.44729999999925,145.67639999999847,7,16.465952780208127,0.17386179863475554
2021-03-19 23:12:38+00:00,2104,4975031593.0,7.0,877.8315500000001,40.0692405,-83.1263965,2494.0,1.0,2105.0,0.0046192452815535,284.9586360728795,16.629283013592875,True,0.6726223411791373,69.39314999999931,76.44729999999925,145.84044999999855,7,16.67847520618903,0.2898383779329564
2021-03-19 23:12:39+00:00,2105,4975031593.0,7.0,877.9956000000001,40.069175,-83.126379,2495.0,1.0,2106.0,0.0046192454596576,284.9586360728795,16.6292836547676,True,0.6726223152443944,69.55719999999928,76.44729999999925,146.00449999999853,7,16.90242641638452,0.4223118952565464
2021-03-19 23:12:40+00:00,2106,4975031593.0,7.0,877.9956000000001,40.069106,-83.126359,2496.0,1.0,2107.0,0.0048833233599891,286.16449915635883,17.579964095961053,True,0.0,69.55719999999928,76.44729999999925,146.00449999999853,7,17.125784826842843,0.5425681255048971
2021-03-19 23:12:41+00:00,2107,4975031593.0,7.0,878.3237,40.069036,-83.126341,2497.0,1.0,2108.0,0.0049292943610728,284.42077312517307,17.745459699862245,True,1.2606297567836326,69.88529999999923,76.44729999999925,146.33259999999848,7,17.32482363705178,0.6438846542679495
2021-03-19 23:12:42+00:00,2108,4975031593.0,7.0,878.48775,40.068966,-83.12633299999999,2498.0,1.0,2109.0,0.0048550018309979,276.5198017588741,17.47800659159253,True,0.6399601244060634,70.04934999999921,76.44729999999925,146.49664999999845,7,17.423726176516507,0.7488312035656222
2021-03-19 23:12:43+00:00,2109,4975031593.0,7.0,878.6518000000001,40.068896,-83.126325,2499.0,1.0,2110.0,0.0048550018688135,276.5198017467362,17.478006727728783,True,0.6399601194218552,70.2133999999993,76.44729999999925,146.66069999999854,7,17.320696128782586,0.8453679591465604
2021-03-19 23:12:44+00:00,2110,4975031593.0,7.0,878.9798999999999,40.068825,-83.126322,2500.0,1.0,2111.0,0.0049081967310565,272.4195092103683,17.669508231803682,True,1.2660485086494,70.54149999999913,76.44729999999925,146.98879999999838,7,16.987321290868767,0.9091977599916591
2021-03-19 23:12:45+00:00,2111,4975031593.0,7.0,879.308,40.068762,-83.126326,2501.0,1.0,2112.0,0.0043580206841453,266.3670492566297,15.688874462923158,True,1.425880141900936,70.8695999999992,76.44729999999925,147.31689999999844,7,16.491036857206463,0.9336333017692797
2021-03-19 23:12:46+00:00,2112,4975031593.0,7.0,879.308,40.068701,-83.126336,2502.0,1.0,2113.0,0.0042477363526688,260.69005983545543,15.291850869607698,True,0.0,70.8695999999992,76.44729999999925,147.31689999999844,7,15.938613359141442,0.9293375983581007
2021-03-19 23:12:47+00:00,2113,4975031593.0,7.0,879.6361,40.068641,-83.12635,2503.0,1.0,2114.0,0.0042111779610319,256.8659776865253,15.160240659714848,True,1.4756002261167018,71.19769999999926,76.44729999999925,147.6449999999985,7,15.39529910984448,0.8853412749737063
2021-03-19 23:12:48+00:00,2114,4975031593.0,7.0,879.8001499999999,40.0685845,-83.1263725,2504.0,1.0,2115.0,0.0040810369312783,248.28606491800343,14.691732952602084,True,0.7613279732760702,71.36174999999912,76.44729999999925,147.80904999999836,7,14.885955255849085,0.7728247487305263
2021-03-19 23:12:49+00:00,2115,4975031593.0,7.0,879.9642,40.068528,-83.126395,2505.0,1.0,2116.0,0.00408103721895,248.28606491800343,14.691733988220342,True,0.7613279196112237,71.52579999999921,76.44729999999925,147.97309999999845,7,14.433857000536968,0.6542937980862118
2021-03-19 23:12:50+00:00,2116,4975031593.0,7.0,879.9642,40.0684785,-83.12642,2506.0,1.0,2117.0,0.0036666927980829,243.20391871317523,13.200094073098532,True,0.0,71.52579999999921,76.44729999999925,147.97309999999845,7,14.040408435642455,0.5787932112305422
2021-03-19 23:12:51+00:00,2117,4975031593.0,7.0,879.9642,40.068429,-83.126445,2507.0,1.0,2118.0,0.0036666931438152,243.20391869675973,13.20009531773479,True,0.0,71.52579999999921,76.44729999999925,147.97309999999845,7,13.728615615095524,0.5116737000128997
2021-03-19 23:12:52+00:00,2118,4975031593.0,7.0,880.2923000000001,40.068378,-83.126469,2508.0,1.0,2119.0,0.0037453052265214,244.7988763576004,13.483098815477156,True,1.6591478599696945,71.85389999999927,76.44729999999925,148.30119999999852,7,13.563029561053765,0.48802386885336063
2021-03-19 23:12:53+00:00,2119,4975031593.0,7.0,880.2923000000001,40.06833,-83.126503,2509.0,1.0,2120.0,0.003772405926501,234.68878656060213,13.580661335403754,True,0.0,71.85389999999927,76.44729999999925,148.30119999999852,7,13.576820411389953,0.5413848206436258
2021-03-19 23:12:54+00:00,2120,4975031593.0,7.0,880.2923000000001,40.068282,-83.126537,2510.0,1.0,2121.0,0.0037724065301533,234.68878656060213,13.580663508552004,True,0.0,71.85389999999927,76.44729999999925,148.30119999999852,7,13.740169861480886,0.6288091250986734
2021-03-19 23:12:55+00:00,2121,4975031593.0,7.0,880.6204,40.068233,-83.126576,2511.0,1.0,2122.0,0.0039641650847378,231.48307369455807,14.27099430505636,True,1.567547016505011,72.18199999999922,76.44729999999925,148.62929999999847,7,13.964426342739323,0.7100335144752685
2021-03-19 23:12:56+00:00,2122,4975031593.0,7.0,880.78445,40.0681835,-83.126616,2512.0,1.0,2123.0,0.0040212680933994,231.05898772267165,14.476565136237904,True,0.7726437291900521,72.3460499999992,76.44729999999925,148.79334999999844,7,14.170182475287174,0.7675417282519927
2021-03-19 23:12:57+00:00,2123,4975031593.0,7.0,880.9485000000001,40.068134,-83.126656,2513.0,1.0,2124.0,0.0040212689028803,231.05898772669224,14.476568050369345,True,0.772643573657496,72.51009999999928,76.44729999999925,148.95739999999853,7,14.305159735886242,0.8158572262784464
2021-03-19 23:12:58+00:00,2124,4975031593.0,7.0,881.11255,40.068087000000006,-83.1267005,2514.0,1.0,2125.0,0.0040102404338246,226.56506908170508,14.436865561768665,True,0.7747684027997033,72.67414999999926,76.44729999999925,149.1214499999985,7,14.322538210636585,0.8318270813204752
2021-03-19 23:12:59+00:00,2125,4975031593.0,7.0,881.2766000000001,40.06804,-83.126745,2515.0,1.0,2126.0,0.0040102413867581,226.5650690860296,14.43686899232923,True,0.7747682186959214,72.83819999999935,76.44729999999925,149.2854999999986,7,14.224302329755513,0.8282893816207976
2021-03-19 23:13:00+00:00,2126,4975031593.0,7.0,881.44065,40.068003,-83.12679800000001,2516.0,1.0,2127.0,0.0037932878859095,214.9194020126525,13.655836389274278,True,0.8190803517170889,73.00224999999921,76.44729999999925,149.44954999999845,7,14.046915562037332,0.8714160461811674
2021-03-19 23:13:01+00:00,2127,4975031593.0,7.0,881.6047,40.067966,-83.126851,2517.0,1.0,2128.0,0.0037932890096962,214.91940201469885,13.655840434906445,True,0.8190801090597379,73.16629999999918,76.44729999999925,149.61359999999843,7,13.82517850110034,0.9450159733124117
2021-03-19 23:13:02+00:00,2128,4975031593.0,7.0,881.9328,40.067929,-83.126905,2518.0,1.0,2129.0,0.0038325197220725,214.4183644824765,13.797070999461113,True,1.621391565378811,73.49439999999925,76.44729999999925,149.9416999999985,7,13.572634033234387,1.023546687374898
2021-03-19 23:13:03+00:00,2129,4975031593.0,7.0,882.0968500000001,40.067893,-83.1269545,2519.0,1.0,2130.0,0.0036107543081512,216.02737338461452,12.998715509344402,True,0.8604871200306339,73.65844999999933,76.44729999999925,150.10574999999858,7,13.309888868611178,1.0999557867042657
2021-03-19 23:13:04+00:00,2130,4975031593.0,7.0,882.2609,40.067857,-83.127004,2520.0,1.0,2131.0,0.0036107553108427,216.02737338461452,12.998719119033783,True,0.8604868810758035,73.8224999999992,76.44729999999925,150.26979999999844,7,13.080068132525447,1.1432697116899289
2021-03-19 23:13:05+00:00,2131,4975031593.0,7.0,882.589,40.06783,-83.127058,2521.0,1.0,2132.0,0.0034107090043816,206.56505117104672,12.278552415774062,True,1.821913022639369,74.15059999999926,76.44729999999925,150.5978999999985,7,12.881246315050268,1.164970647488491
2021-03-19 23:13:06+00:00,2132,4975031593.0,7.0,882.75305,40.0678245,-83.1271255,2522.0,1.0,2133.0,0.0035893046344436,184.65825410994188,12.92149668399704,True,0.8656293884731002,74.31464999999923,76.44729999999925,150.76194999999848,7,12.589397068701054,1.1629997575263071
2021-03-19 23:13:07+00:00,2133,4975031593.0,7.0,882.9171000000001,40.067819,-83.127193,2523.0,1.0,2134.0,0.0035893049209548,184.65825410994188,12.921497715437395,True,0.8656293193760533,74.47869999999932,76.44729999999925,150.92599999999857,7,12.083273154250726,1.1266509297040561
2021-03-19 23:13:08+00:00,2134,4975031593.0,7.0,883.2452,40.067826,-83.127254,2524.0,1.0,2135.0,0.0032614976240671,173.45370921864972,11.74139144664173,True,1.9052643502352304,74.80679999999916,76.44729999999925,151.2540999999984,7,11.374387111065195,1.0714035153528016
2021-03-19 23:13:09+00:00,2135,4975031593.0,7.0,883.2452,40.067838,-83.127293,2525.0,1.0,2136.0,0.0022226030311175,162.89727102434583,8.001370912023244,True,0.0,74.80679999999916,76.44729999999925,151.2540999999984,7,10.573911514747929,0.9895475775391103
2021-03-19 23:13:10+00:00,2136,4975031593.0,7.0,883.40925,40.0678495,-83.12734,2526.0,1.0,2137.0,0.0026091050704541,166.25095101988452,9.392778253635058,True,1.1908326770521334,74.97084999999925,76.44729999999925,151.4181499999985,7,9.804309270894272,0.9140453174563363
2021-03-19 23:13:11+00:00,2137,4975031593.0,7.0,883.5733000000001,40.067861,-83.127387,2527.0,1.0,2138.0,0.0026091046695461,166.25095101588514,9.392776810366092,True,1.1908328600322982,75.13489999999933,76.44729999999925,151.58219999999858,7,9.152295930732592,0.8892913758600235
2021-03-19 23:13:12+00:00,2138,4975031593.0,7.0,883.5733000000001,40.067871,-83.127432,2528.0,1.0,2139.0,0.0024777059650893,167.47119229563802,8.919741474321729,True,0.0,75.13489999999933,76.44729999999925,151.58219999999858,7,8.717035257390663,0.9551524012856889
2021-03-19 23:13:13+00:00,2139,4975031593.0,7.0,883.7373500000001,40.0678675,-83.1274705,2529.0,1.0,2140.0,0.0020500385903864,185.1944289048745,7.380138925391176,True,1.5155849213411237,75.29894999999931,76.44729999999925,151.74624999999855,7,8.58676430120784,1.0945562243501779
2021-03-19 23:13:14+00:00,2140,4975031593.0,7.0,883.9014,40.067864,-83.127509,2530.0,1.0,2141.0,0.0020500386942021,185.1944289048745,7.380139299127654,True,1.5155848445895748,75.46299999999917,76.44729999999925,151.9102999999984,7,8.631652101796698,1.170244694548253
2021-03-19 23:13:15+00:00,2141,4975031593.0,7.0,884.2295,40.067864,-83.127561,2531.0,1.0,2142.0,0.0027495514133313,180.0,9.898385087993017,True,2.260010531677006,75.79109999999923,76.44729999999925,152.23839999999848,7,8.62002542228226,1.0972748708167162
2021-03-19 23:13:16+00:00,2142,4975031593.0,7.0,884.2295,40.067851,-83.127619,2532.0,1.0,2143.0,0.0031956373842991,192.63336193873192,11.504294583476922,True,0.0,75.79109999999923,76.44729999999925,152.23839999999848,7,8.487902151096156,0.9114884097604767
2021-03-19 23:13:17+00:00,2143,4975031593.0,7.0,884.2295,40.0678465,-83.12764899999999,2533.0,1.0,2144.0,0.0016164639739542,188.53076560331223,5.819270306235263,True,0.0,75.79109999999923,76.44729999999925,152.23839999999848,7,8.271707227154462,0.7032133837380268
2021-03-19 23:13:18+00:00,2144,4975031593.0,7.0,884.2295,40.067842,-83.127679,2534.0,1.0,2145.0,0.0016164640769583,188.5307656126025,5.819270677050223,True,0.0,75.79109999999923,76.44729999999925,152.23839999999848,7,7.992718931498256,0.5716022494764426
2021-03-19 23:13:19+00:00,2145,4975031593.0,7.0,884.3935500000001,40.0678355,-83.127725,2535.0,1.0,2146.0,0.0024734112054356,188.0428942312417,8.904280339568343,True,1.2561629740057727,75.95514999999932,76.44729999999925,152.40244999999857,7,7.574620795155214,0.5388395955834542
2021-03-19 23:13:20+00:00,2146,4975031593.0,7.0,884.5576000000001,40.067829,-83.127771,2536.0,1.0,2147.0,0.0024734114344133,188.0428942312417,8.904281163888228,True,1.2561628577147603,76.1191999999993,76.44729999999925,152.56649999999854,7,6.933695692962351,0.5414599863109042
2021-03-19 23:13:21+00:00,2147,4975031593.0,7.0,884.5576000000001,40.067822,-83.127803,2537.0,1.0,2148.0,0.0017597998278121,192.33908728287915,6.335279380123644,True,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,5.989139662067018,0.48009047629147994
2021-03-19 23:13:22+00:00,2148,4975031593.0,7.0,884.5576000000001,40.0678185,-83.1278125,2538.0,1.0,2149.0,0.0005575014721462,200.2248594132949,2.007005299726489,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,4.679953046803912,0.3246974276987934
2021-03-19 23:13:23+00:00,2149,4975031593.0,7.0,884.5576000000001,40.067815,-83.127822,2539.0,1.0,2150.0,0.0005575014939986,200.2248594410976,2.0070053783950907,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,3.2426155171544884,0.14799097497072783
2021-03-19 23:13:24+00:00,2150,4975031593.0,7.0,884.5576000000001,40.067813,-83.127824,2540.0,1.0,2151.0,0.0001740089071467,224.99999989822223,0.6264320657283742,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,2.1188784001903125,0.03265403121221254
2021-03-19 23:13:25+00:00,2151,4975031593.0,7.0,884.5576000000001,40.067813,-83.1278165,2541.0,1.0,2152.0,0.0003965702125014,180.0,1.4276527650053588,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,1.5096358955844578,0.0
2021-03-19 23:13:26+00:00,2152,4975031593.0,7.0,884.5576000000001,40.067813,-83.127809,2542.0,1.0,2153.0,0.0003965702125014,180.0,1.4276527650053588,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,1.2833985630279734,0.0
2021-03-19 23:13:27+00:00,2153,4975031593.0,7.0,884.5576000000001,40.067813,-83.127802,2543.0,1.0,2154.0,0.0003701321975723,180.0,1.332475911260384,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,1.2007724544765013,0.0
2021-03-19 23:13:28+00:00,2154,4975031593.0,7.0,884.5576000000001,40.067814,-83.1277975,2544.0,1.0,2155.0,0.0002477707727191,12.528807670835182,0.8919747817887744,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,1.1274663324302212,0.0
2021-03-19 23:13:29+00:00,2155,4975031593.0,7.0,884.5576000000001,40.067815,-83.127793,2545.0,1.0,2156.0,0.0002477707697322,12.528807757046922,0.8919747710362621,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,1.0196377834520216,0.0
2021-03-19 23:13:30+00:00,2156,4975031593.0,7.0,884.5576000000001,40.067818,-83.127789,2546.0,1.0,2157.0,0.000296140322643,36.86989771098178,1.0661051615150845,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,0.8793035516272198,0.0
2021-03-19 23:13:31+00:00,2157,4975031593.0,7.0,884.5576000000001,40.067819,-83.127786,2547.0,1.0,2158.0,0.0001730224431885,18.43494874149981,0.6228807954786049,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,0.733689245421838,0.0
2021-03-19 23:13:32+00:00,2158,4975031593.0,7.0,884.5576000000001,40.0678205,-83.1277855,2548.0,1.0,2159.0,0.0001069590803036,71.56505125850019,0.385052689093245,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,0.5816538286673838,0.07505120642832569
2021-03-19 23:13:33+00:00,2159,4975031593.0,7.0,884.5576000000001,40.067822,-83.127785,2549.0,1.0,2160.0,0.0001069590801597,71.56505117707799,0.385052688575199,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,0.4225866468243739,0.3401387385525654
2021-03-19 23:13:34+00:00,2160,4975031593.0,7.0,884.5576000000001,40.067822,-83.127784,2550.0,1.0,2161.0,5.287602085409983e-05,180.0,0.1903536750747593,False,0.0,76.1191999999993,76.44729999999925,152.56649999999854,7,0.2982695513201279,0.8213276068286858
2021-03-19 23:13:35+00:00,2161,4975031593.0,7.0,884.5576000000001,40.067822,-83.127784,2551.0,1.0,2162.0,0.0,180.0,0.0,False,2.8871332096567226,76.1191999999993,76.44729999999925,152.56649999999854,7,0.27085257905768295,1.4435666046255642
2021-03-19 23:13:36+00:00,2162,4975031593.0,7.0,884.5576000000001,40.067822,-83.127784,2552.0,1.0,2163.0,0.0,180.0,0.0,False,2.8871332096567226,76.1191999999993,76.44729999999925,152.56649999999854,7,0.3526185923681766,2.065805602072182
2021-03-19 23:13:37+00:00,2163,4975031593.0,7.0,884.5986125000001,40.067825875,-83.1277835,2553.0,1.0,2164.0,0.0002690391601401,82.64762065344188,0.9685409765044848,False,2.8871332096567226,76.16021249999926,76.44729999999925,152.6075124999985,7,0.5117576357167776,2.5469944695438675
