time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-28 00:27:26+00:00,1414,5698211851.0,7.0,878.6518000000001,40.070718,-83.12710949999999,1696.0,1.0,1415.0,0.0055748025425103,292.24902366153566,20.069289153037232,True,0.0,140.75490000000002,168.31529999999998,309.0702,10,19.612953716645123,0.2203175834738526
2021-07-28 00:27:27+00:00,1415,5698211851.0,7.0,878.6518000000001,40.070641,-83.127078,1697.0,1.0,1416.0,0.0055748031052542,292.2490236524773,20.06929117891545,True,0.0,140.75490000000002,168.31529999999998,309.0702,10,19.34912025292828,0.17581033948916186
2021-07-28 00:27:28+00:00,1416,5698211851.0,7.0,878.6518000000001,40.0705675,-83.127072,1698.0,1.0,1417.0,0.0050882657043981,274.6668583707652,18.317756535833425,True,0.0,140.75490000000002,168.31529999999998,309.0702,10,18.82931624335029,0.024169790889328014
2021-07-28 00:27:29+00:00,1417,5698211851.0,7.0,878.6518000000001,40.070494,-83.127066,1699.0,1.0,1418.0,0.0050882657266196,274.6668583703161,18.31775661583081,True,0.0,140.75490000000002,168.31529999999998,309.0702,10,18.128748212220902,-0.1512703694164244
2021-07-28 00:27:30+00:00,1418,5698211851.0,7.0,878.48775,40.070435,-83.12703350000001,1700.0,1.0,1419.0,0.0044238965255283,298.8480592799855,15.926027491902197,True,-0.7023237451034529,140.75490000000002,168.47935000000007,309.2342500000001,10,17.419873358051504,-0.3019206008450608
2021-07-28 00:27:31+00:00,1419,5698211851.0,7.0,878.3237,40.070376,-83.127001,1701.0,1.0,1420.0,0.0044238971043877,298.84805928765707,15.926029575795855,True,-0.7023236532051085,140.75490000000002,168.64340000000004,309.39830000000006,10,16.919443452028943,-0.45456044062300793
2021-07-28 00:27:32+00:00,1420,5698211851.0,7.0,878.3237,40.070332,-83.126936,1702.0,1.0,1421.0,0.0045884593858462,325.9050220462917,16.51845378904642,True,0.0,140.75490000000002,168.64340000000004,309.39830000000006,10,16.739503731776235,-0.6184174334032454
2021-07-28 00:27:33+00:00,1421,5698211851.0,7.0,877.9956000000001,40.0702855,-83.126868,1703.0,1.0,1422.0,0.0048217779268595,325.6347609363407,17.358400536694216,True,-1.2887393915218064,140.75490000000002,168.9715,309.7264,10,16.816392536262583,-0.7505807205079952
2021-07-28 00:27:34+00:00,1422,5698211851.0,7.0,877.6675,40.070239,-83.1268,1704.0,1.0,1423.0,0.0048217797565735,325.63476094042005,17.35840712366487,True,-1.288738902486105,140.75490000000002,169.29960000000003,310.0545000000001,10,17.021014463013874,-0.8391688655232231
2021-07-28 00:27:35+00:00,1423,5698211851.0,7.0,877.50345,40.0701875,-83.1267395,1705.0,1.0,1424.0,0.0047848151371664,319.59425333410405,17.22533449379916,True,-0.6493474641524116,140.75490000000002,169.46365000000003,310.21855000000005,10,17.247150548305054,-0.875809903500071
2021-07-28 00:27:36+00:00,1424,5698211851.0,7.0,877.3394,40.070136,-83.126679,1706.0,1.0,1425.0,0.0047848167549474,319.59425333020226,17.225340317810883,True,-0.6493472446038034,140.75490000000002,169.62770000000012,310.38260000000014,10,17.418632531974325,-0.8251021363386793
2021-07-28 00:27:37+00:00,1425,5698211851.0,7.0,877.0113000000001,40.070081,-83.126621,1707.0,1.0,1426.0,0.0048832096888335,316.52076966101635,17.579554879800614,True,-1.2725267902629094,140.75490000000002,169.95579999999995,310.7107,10,17.49707769495093,-0.6742583958153919
2021-07-28 00:27:38+00:00,1426,5698211851.0,7.0,877.0113000000001,40.07002,-83.126564,1708.0,1.0,1427.0,0.0051813978129308,313.0585136070997,18.65303212655105,True,0.0,140.75490000000002,169.95579999999995,310.7107,10,17.519535303909134,-0.4442554218287376
2021-07-28 00:27:39+00:00,1427,5698211851.0,7.0,877.0113000000001,40.0699545,-83.126544,1709.0,1.0,1428.0,0.0046475268166936,286.97971085014126,16.731096540097223,True,0.0,140.75490000000002,169.95579999999995,310.7107,10,17.559316413668768,-0.14651775013303822
2021-07-28 00:27:40+00:00,1428,5698211851.0,7.0,877.0113000000001,40.069889,-83.126524,1710.0,1.0,1429.0,0.0046475270477736,286.97971083877053,16.7310973719851,True,0.0,140.75490000000002,169.95579999999995,310.7107,10,17.642607732104366,0.17798933727177463
2021-07-28 00:27:41+00:00,1429,5698211851.0,7.0,877.3394,40.06981450000001,-83.1265195,1711.0,1.0,1430.0,0.0051529559485704,273.45661917438065,18.55064141485369,True,1.2059127253428064,141.08299999999986,169.95579999999995,311.0387999999998,10,17.76151227860473,0.4278060427155971
2021-07-28 00:27:42+00:00,1430,5698211851.0,7.0,877.6675,40.06974,-83.126515,1712.0,1.0,1431.0,0.0051529559610261,273.4566191740517,18.55064145969408,True,1.2059127224287245,141.41109999999992,169.95579999999995,311.3668999999999,10,17.859069895221502,0.5198000026295675
2021-07-28 00:27:43+00:00,1431,5698211851.0,7.0,877.6675,40.069669000000005,-83.1265,1713.0,1.0,1432.0,0.0049693329379217,281.9293221811811,17.889598576518306,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.851270875845696,0.46088545522456137
2021-07-28 00:27:44+00:00,1432,5698211851.0,7.0,877.6675,40.069598,-83.126485,1714.0,1.0,1433.0,0.0049693330698688,281.9293221690436,17.889599051527895,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.674318543669322,0.31170858464497264
2021-07-28 00:27:45+00:00,1433,5698211851.0,7.0,877.6675,40.069534,-83.126462,1715.0,1.0,1434.0,0.0045861572564103,289.76716867529524,16.51016612307724,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.368119577714882,0.14207090655123303
2021-07-28 00:27:46+00:00,1434,5698211851.0,7.0,877.6675,40.0694675,-83.126446,1716.0,1.0,1435.0,0.0046719471751167,283.5283154690704,16.819009830420427,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.12287441074034,0.0313477758361913
2021-07-28 00:27:47+00:00,1435,5698211851.0,7.0,877.6675,40.069401,-83.12643,1717.0,1.0,1436.0,0.0046719473251106,283.528315467678,16.819010370398463,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.066299877902352,0.01668336271481018
2021-07-28 00:27:48+00:00,1436,5698211851.0,7.0,877.6675,40.069333,-83.126429,1718.0,1.0,1437.0,0.0046986500437645,270.8425242586278,16.915140157552557,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.1665110067383,0.07561048271354483
2021-07-28 00:27:49+00:00,1437,5698211851.0,7.0,877.6675,40.06926,-83.126443,1719.0,1.0,1438.0,0.005097850913807,259.1435866572431,18.352263289705547,True,0.0,141.41109999999992,169.95579999999995,311.3668999999999,10,17.31618648160228,0.18331610474241358
2021-07-28 00:27:50+00:00,1438,5698211851.0,7.0,877.8315500000001,40.06919,-83.126439,1720.0,1.0,1439.0,0.0048411615548186,273.2704879149022,17.42818159734724,True,0.6417896904652298,141.57515,169.95579999999995,311.53095,10,17.38278546900893,0.32425164402186074
2021-07-28 00:27:51+00:00,1439,5698211851.0,7.0,877.9956000000001,40.06912,-83.126435,1721.0,1.0,1440.0,0.0048411615639046,273.2704879264961,17.42818163005662,True,0.641789689260268,141.73919999999998,169.95579999999995,311.69499999999994,10,17.350441769193672,0.4816714599883162
2021-07-28 00:27:52+00:00,1440,5698211851.0,7.0,878.1596499999999,40.069053,-83.1264305,1722.0,1.0,1441.0,0.0046353699148459,273.84245313026224,16.68733169344558,True,0.6702825519499388,141.90324999999984,169.95579999999995,311.8590499999998,10,17.361751946602137,0.6428684698628826
2021-07-28 00:27:53+00:00,1441,5698211851.0,7.0,878.3237,40.068986,-83.126426,1723.0,1.0,1442.0,0.0046353699259816,273.8424531306685,16.687331733534013,True,0.6702825503406298,142.06729999999993,169.95579999999995,312.0230999999999,10,17.495253538676273,0.7787656430990395
2021-07-28 00:27:54+00:00,1442,5698211851.0,7.0,878.6518000000001,40.068913,-83.126414,1724.0,1.0,1443.0,0.0050835724551686,279.3349984616505,18.30086083860709,True,1.2223717093278277,142.3954,169.95579999999995,312.35119999999995,10,17.69181342234232,0.8601213248972746
2021-07-28 00:27:55+00:00,1443,5698211851.0,7.0,878.9798999999999,40.068833,-83.126408,1725.0,1.0,1444.0,0.005536570450045,274.28915332793343,19.931653620162145,True,1.122358183207348,142.72349999999983,169.95579999999995,312.6792999999998,10,17.745743801833374,0.8868669346285467
2021-07-28 00:27:56+00:00,1444,5698211851.0,7.0,879.14395,40.068765,-83.12640400000001,1726.0,1.0,1445.0,0.0047031105861764,273.3664606550068,16.931198110235176,True,0.6606282201595439,142.88754999999992,169.95579999999995,312.8433499999999,10,17.42756627540317,0.8714556927094976
2021-07-28 00:27:57+00:00,1445,5698211851.0,7.0,879.308,40.068697,-83.1264,1727.0,1.0,1446.0,0.0047031105952626,273.36646066693936,16.931198142945714,True,0.6606282188827736,143.0515999999999,169.95579999999995,313.00739999999985,10,16.76162645652711,0.826612719671728
2021-07-28 00:27:58+00:00,1446,5698211851.0,7.0,879.4720500000001,40.068641,-83.126395,1728.0,1.0,1447.0,0.0038782531456964,275.1021652539037,13.961711324507382,True,0.8011358359128624,143.21564999999998,169.95579999999995,313.17144999999994,10,16.0099392834065,0.7753234992675482
2021-07-28 00:27:59+00:00,1447,5698211851.0,7.0,879.6361,40.068585,-83.12639,1729.0,1.0,1448.0,0.0038782531609056,275.1021652539037,13.961711379260334,True,0.8011358327705326,143.37969999999996,169.95579999999995,313.3354999999999,10,15.522450556184566,0.7585987929415305
2021-07-28 00:28:00+00:00,1448,5698211851.0,7.0,879.8001499999999,40.0685215,-83.1264065,1730.0,1.0,1449.0,0.0044733344438718,255.434235751741,16.104003997938822,True,0.6945618787817871,143.54374999999982,169.95579999999995,313.4995499999998,10,15.493130178499595,0.7688694716783657
2021-07-28 00:28:01+00:00,1449,5698211851.0,7.0,879.9642,40.068458,-83.126423,1731.0,1.0,1450.0,0.004473334602794,255.43423575330155,16.104004570058752,True,0.6945618541073535,143.7077999999999,169.95579999999995,313.66359999999986,10,15.798268729558636,0.7403783721130268
2021-07-28 00:28:02+00:00,1450,5698211851.0,7.0,880.2923000000001,40.068392,-83.12645,1732.0,1.0,1451.0,0.004778416778687,247.75097633966524,17.202300403273302,True,1.3004338966898945,144.03589999999997,169.95579999999995,313.9916999999999,10,16.198090020624964,0.6750162637018762
2021-07-28 00:28:03+00:00,1451,5698211851.0,7.0,880.2923000000001,40.0683325,-83.126488,1733.0,1.0,1452.0,0.0045758036642714,237.43544151249256,16.472893191377345,True,0.0,144.03589999999997,169.95579999999995,313.9916999999999,10,16.453684173266325,0.6230453148132269
2021-07-28 00:28:04+00:00,1452,5698211851.0,7.0,880.2923000000001,40.068273,-83.126526,1734.0,1.0,1453.0,0.0045758044345499,237.43544149966883,16.472895964379795,True,0.0,144.03589999999997,169.95579999999995,313.9916999999999,10,16.433165527408228,0.6090173485288821
2021-07-28 00:28:05+00:00,1453,5698211851.0,7.0,880.6204,40.068217,-83.126574,1735.0,1.0,1454.0,0.0046273713060496,229.39870535140332,16.658536701778626,True,1.3428823278975406,144.36399999999992,169.95579999999995,314.3197999999999,10,16.132365159086802,0.6408262127698554
2021-07-28 00:28:06+00:00,1454,5698211851.0,7.0,880.78445,40.068167,-83.12662,1736.0,1.0,1455.0,0.0042250154899768,227.3859440288013,15.210055763916714,True,0.7353837123503919,144.5280499999999,169.95579999999995,314.48384999999985,10,15.543900506860508,0.7124370620155852
2021-07-28 00:28:07+00:00,1455,5698211851.0,7.0,880.9485000000001,40.068117,-83.126666,1737.0,1.0,1456.0,0.0042250165185278,227.38594403285828,15.210059466700365,True,0.7353835333268292,144.69209999999998,169.95579999999995,314.64789999999994,10,14.705155942041014,0.7780968394707121
2021-07-28 00:28:08+00:00,1456,5698211851.0,7.0,881.11255,40.0680765,-83.126702,1738.0,1.0,1457.0,0.0033843483118918,228.3664606709169,12.183653922810713,True,0.9180519525250244,144.85614999999996,169.95579999999995,314.8119499999999,10,13.724484293687219,0.8057589295271536
2021-07-28 00:28:09+00:00,1457,5698211851.0,7.0,881.2766000000001,40.068036,-83.126738,1739.0,1.0,1458.0,0.0033843489484795,228.3664606546949,12.1836562145265,True,0.9180517798423452,145.02020000000005,169.95579999999995,314.976,10,12.8279648327494,0.8212168810917384
2021-07-28 00:28:10+00:00,1458,5698211851.0,7.0,881.2766000000001,40.067996,-83.126761,1740.0,1.0,1459.0,0.0030194783861369,240.10109816176788,10.870122190092845,True,0.0,145.02020000000005,169.95579999999995,314.976,10,12.265613157661441,0.8612486335671573
2021-07-28 00:28:11+00:00,1459,5698211851.0,7.0,881.6047,40.067955,-83.126789,1741.0,1.0,1460.0,0.003196385771557,235.66978280614825,11.506988777605269,True,1.9440754638590068,145.34829999999988,169.95579999999995,315.30409999999983,10,12.211112753030308,0.8942200166872966
2021-07-28 00:28:12+00:00,1460,5698211851.0,7.0,881.7687500000001,40.067913,-83.12683150000001,1742.0,1.0,1461.0,0.0036703120905187,224.66097567161447,13.213123525867523,True,0.8465240827300085,145.51234999999997,169.95579999999995,315.4681499999999,10,12.68698693163477,0.8887447200151115
2021-07-28 00:28:13+00:00,1461,5698211851.0,7.0,881.9328,40.067871,-83.126874,1743.0,1.0,1462.0,0.0036703129384598,224.66097568119292,13.2131265784555,True,0.8465238871595677,145.67639999999994,169.95579999999995,315.6321999999999,10,13.474031265893862,0.885284038078639
2021-07-28 00:28:14+00:00,1462,5698211851.0,7.0,881.9328,40.067831,-83.126943,1744.0,1.0,1463.0,0.0045770497066755,210.1013045659837,16.47737894403195,True,0.0,145.67639999999994,169.95579999999995,315.6321999999999,10,14.288640064017137,0.899454764557428
2021-07-28 00:28:15+00:00,1463,5698211851.0,7.0,882.2609,40.067799,-83.12701150000001,1745.0,1.0,1464.0,0.0042435144614513,205.0397843140852,15.276652061224882,True,1.464355832403336,146.0044999999999,169.95579999999995,315.96029999999985,10,14.915508555149488,0.9147219324342115
2021-07-28 00:28:16+00:00,1464,5698211851.0,7.0,882.589,40.067767,-83.12708,1746.0,1.0,1465.0,0.0042435159131812,205.03978431864329,15.276657287452366,True,1.4643553314397544,146.33259999999996,169.95579999999995,316.2883999999999,10,15.260026435163107,0.9379639167624294
2021-07-28 00:28:17+00:00,1465,5698211851.0,7.0,882.75305,40.067762,-83.1271605,1747.0,1.0,1466.0,0.0042705196628438,183.5541782368463,15.37387078623795,True,0.7275478913702138,146.49664999999993,169.95579999999995,316.4524499999999,10,15.375991720530363,0.9457176015925945
2021-07-28 00:28:18+00:00,1466,5698211851.0,7.0,882.9171000000001,40.067757,-83.127241,1748.0,1.0,1467.0,0.0042705199749247,183.5541782368463,15.373871909729168,True,0.7275478382030011,146.66070000000002,169.95579999999995,316.6165,10,15.305111896444544,0.9030032884298698
2021-07-28 00:28:19+00:00,1467,5698211851.0,7.0,883.08115,40.0677575,-83.1273215,1749.0,1.0,1468.0,0.004256663953454,179.64413017025765,15.32399023243456,True,0.7299161056004388,146.82474999999988,169.95579999999995,316.78054999999983,10,15.074043758415504,0.8302284575669806
2021-07-28 00:28:20+00:00,1468,5698211851.0,7.0,883.2452,40.067758,-83.127402,1750.0,1.0,1469.0,0.004256663922208,179.64413017032044,15.323990119949054,True,0.7299161109588823,146.98879999999986,169.95579999999995,316.9445999999998,10,14.639365256807196,0.788645640577633
2021-07-28 00:28:21+00:00,1469,5698211851.0,7.0,883.40925,40.067774,-83.1274675,1751.0,1.0,1470.0,0.0036355378037919,166.27290341777874,13.087936093651134,True,0.8546211711836808,147.15284999999994,169.95579999999995,317.1086499999999,10,13.939106267576301,0.8136256507530939
2021-07-28 00:28:22+00:00,1470,5698211851.0,7.0,883.5733000000001,40.06779,-83.127533,1752.0,1.0,1471.0,0.003635537029327,166.27290342064427,13.087933305577408,True,0.8546213532404485,147.31690000000003,169.95579999999995,317.2727,10,12.990024363661265,0.8443379220630535
2021-07-28 00:28:23+00:00,1471,5698211851.0,7.0,883.7373500000001,40.0677925,-83.1275895,1753.0,1.0,1472.0,0.0029924860126332,177.4664411107781,10.7729496454797,True,1.038269707073108,147.48095,169.95579999999995,317.43675,10,11.776375505033112,0.8659897867746417
2021-07-28 00:28:24+00:00,1472,5698211851.0,7.0,883.9014,40.067795,-83.127646,1754.0,1.0,1473.0,0.0029924859024505,177.4664411179695,10.77294924882199,True,1.038269745301259,147.64499999999987,169.95579999999995,317.6007999999998,10,10.334034145856084,0.9437380033033015
2021-07-28 00:28:25+00:00,1473,5698211851.0,7.0,883.9014,40.067793,-83.127687,1755.0,1.0,1474.0,0.002172317434927,182.79270235894825,7.82034276573743,True,0.0,147.64499999999987,169.95579999999995,317.6007999999998,10,8.752134311329405,1.0598730564879557
2021-07-28 00:28:26+00:00,1474,5698211851.0,7.0,884.06545,40.0677925,-83.127714,1756.0,1.0,1475.0,0.0014280711126679,181.06091168747287,5.141056005604696,True,2.1756672676857334,147.80904999999996,169.95579999999995,317.7648499999999,10,7.1313628223949035,1.122105635448603
2021-07-28 00:28:27+00:00,1475,5698211851.0,7.0,884.2295,40.067792,-83.127741,1757.0,1.0,1476.0,0.0014280711231653,181.06091170254592,5.141056043395228,True,2.175667251691476,147.97309999999993,169.95579999999995,317.9288999999999,10,5.590479291543215,1.0601262801578824
2021-07-28 00:28:28+00:00,1476,5698211851.0,7.0,884.2295,40.0677995,-83.1277535,1758.0,1.0,1477.0,0.000839873503449,149.03624345355786,3.0235446124166345,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,4.21074725493553,0.8585039545971986
2021-07-28 00:28:29+00:00,1477,5698211851.0,7.0,884.2295,40.067807,-83.127766,1759.0,1.0,1478.0,0.0008398734453794,149.03624345355786,3.023544403366184,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,3.045990783675179,0.5623741654421924
2021-07-28 00:28:30+00:00,1478,5698211851.0,7.0,884.2295,40.0678095,-83.1277685,1760.0,1.0,1479.0,0.0002175111408021,135.0000000814222,0.7830401068875922,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,2.092500428594387,0.25631956060276223
2021-07-28 00:28:31+00:00,1479,5698211851.0,7.0,884.2295,40.067812,-83.127771,1761.0,1.0,1480.0,0.0002175111374448,134.9999999185778,0.7830400948014707,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,1.319557063031807,0.056556604828586904
2021-07-28 00:28:32+00:00,1480,5698211851.0,7.0,884.2295,40.067813,-83.127772,1762.0,1.0,1481.0,8.700445369766612e-05,135.0,0.313216033311598,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,0.7966686999943012,0.0
2021-07-28 00:28:33+00:00,1481,5698211851.0,7.0,884.2295,40.0678135,-83.127772,1763.0,1.0,1482.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,0.5508971739083842,0.0
2021-07-28 00:28:34+00:00,1482,5698211851.0,7.0,884.2295,40.067814,-83.127772,1764.0,1.0,1483.0,3.454670947171e-05,90.0,0.1243681540981559,False,0.0,147.97309999999993,169.95579999999995,317.9288999999999,10,0.5208369016698892,0.0
