time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-11-30 18:16:06+00:00,1723,4412809348.0,6.0,871.7617,40.079888,-83.128049,2155.0,1.0,1724.0,0.0038715431081909,255.7189042716128,13.93755518948758,True,-1.6050486790047866,119.10029999999972,132.22429999999974,251.32459999999944,5,13.62502975154127,-1.2270523683599261
2020-11-30 18:16:07+00:00,1724,4412809348.0,6.0,871.5976499999999,40.0798355,-83.1280665,2156.0,1.0,1725.0,0.003743527375036,251.565051177078,13.47669855012965,True,-0.829967905798835,119.10029999999972,132.38834999999983,251.48864999999955,5,13.624283531455054,-1.0833515542164467
2020-11-30 18:16:08+00:00,1725,4412809348.0,6.0,871.4336000000001,40.079783,-83.128084,2157.0,1.0,1726.0,0.0037435275520158,251.56505117940435,13.476699187257022,True,-0.8299678665599407,119.10029999999972,132.5523999999997,251.6526999999994,5,13.56365485460291,-0.8158674434844946
2020-11-30 18:16:09+00:00,1726,4412809348.0,6.0,871.4336000000001,40.079731,-83.128101,2158.0,1.0,1727.0,0.0037035593172417,251.89623696467729,13.332813542070395,True,0.0,119.10029999999972,132.5523999999997,251.6526999999994,5,13.512363207641627,-0.4664250711703191
2020-11-30 18:16:10+00:00,1727,4412809348.0,6.0,871.4336000000001,40.079678,-83.12811400000001,2159.0,1.0,1728.0,0.0037258857540013,256.21840275464024,13.413188714404985,True,0.0,119.10029999999972,132.5523999999997,251.6526999999994,5,13.563904626496925,-0.07555003796728246
2020-11-30 18:16:11+00:00,1728,4412809348.0,6.0,871.4336000000001,40.079625,-83.128127,2160.0,1.0,1729.0,0.0037258858519984,256.2184027691311,13.413189067194295,True,0.0,119.10029999999972,132.5523999999997,251.6526999999994,5,13.751721149860478,0.2986959567897302
2020-11-30 18:16:12+00:00,1729,4412809348.0,6.0,871.7617000000001,40.0795675,-83.128142,2161.0,1.0,1730.0,0.0040512421588836,255.3791260194385,14.58447177198101,True,1.5338542866143356,119.42839999999978,132.5523999999997,251.98079999999948,5,14.044046526299228,0.564645733547081
2020-11-30 18:16:13+00:00,1730,4412809348.0,6.0,872.0898000000001,40.07951,-83.128157,2162.0,1.0,1731.0,0.0040512422903973,255.3791260079097,14.584472245430298,True,1.533854236820969,119.75649999999972,132.5523999999997,252.30889999999945,5,14.369866744281937,0.6416785031196514
2020-11-30 18:16:14+00:00,1731,4412809348.0,6.0,872.0898000000001,40.079451500000005,-83.1281765,2163.0,1.0,1732.0,0.0041713605005277,251.5650511812535,15.01689780189998,True,0.0,119.75649999999972,132.5523999999997,252.30889999999945,5,14.65214826750737,0.4979432309889487
2020-11-30 18:16:15+00:00,1732,4412809348.0,6.0,872.0898000000001,40.079393,-83.128196,2164.0,1.0,1733.0,0.0041713607202716,251.5650511708148,15.016898592978087,True,0.0,119.75649999999972,132.5523999999997,252.30889999999945,5,14.84427568407652,0.2027919755749348
2020-11-30 18:16:16+00:00,1733,4412809348.0,6.0,871.92575,40.0793345,-83.1282135,2165.0,1.0,1734.0,0.0041464958157414,253.3456936248783,14.927384936669243,True,-0.7493092273152745,119.75649999999972,132.71644999999978,252.4729499999995,5,14.949774234790773,-0.10567071047335379
2020-11-30 18:16:17+00:00,1734,4412809348.0,6.0,871.7617,40.079276,-83.128231,2166.0,1.0,1735.0,0.0041464959929422,253.3456936248783,14.927385574592066,True,-0.7493091952929753,119.75649999999972,132.88049999999976,252.6369999999995,5,15.011011430139494,-0.3022593100213895
2020-11-30 18:16:18+00:00,1735,4412809348.0,6.0,871.7617,40.0792165,-83.1282485,2167.0,1.0,1736.0,0.0042138759801963,253.61045966707653,15.16995352870672,True,0.0,119.75649999999972,132.88049999999976,252.6369999999995,5,15.061014618455633,-0.37315567219195855
2020-11-30 18:16:19+00:00,1736,4412809348.0,6.0,871.7617,40.079157,-83.128266,2168.0,1.0,1737.0,0.0042138761575466,253.61045966707653,15.169954167168031,True,0.0,119.75649999999972,132.88049999999976,252.6369999999995,5,15.105778842904531,-0.3840794748364402
2020-11-30 18:16:20+00:00,1737,4412809348.0,6.0,871.5976499999999,40.079098,-83.1282865,2169.0,1.0,1738.0,0.0042181185309614,250.83982687368805,15.185226711461226,True,-0.7365861231621337,119.75649999999972,133.04454999999984,252.8010499999996,5,15.140668328314668,-0.3697919850873567
2020-11-30 18:16:21+00:00,1738,4412809348.0,6.0,871.4336000000001,40.079039,-83.128307,2170.0,1.0,1739.0,0.0042181187722423,250.83982687368805,15.185227580072326,True,-0.7365860810276065,119.75649999999972,133.2085999999997,252.96509999999944,5,15.187011324520629,-0.3014502831662202
2020-11-30 18:16:22+00:00,1739,4412809348.0,6.0,871.4336000000001,40.07898,-83.128326,2171.0,1.0,1740.0,0.0041984433922021,252.1496817025515,15.114396211927687,True,0.0,119.75649999999972,133.2085999999997,252.96509999999944,5,15.278831527689546,-0.13752877516524847
2020-11-30 18:16:23+00:00,1740,4412809348.0,6.0,871.4336000000001,40.078921,-83.128345,2172.0,1.0,1741.0,0.0041984436000098,252.1496817025515,15.114396960035329,True,0.0,119.75649999999972,133.2085999999997,252.96509999999944,5,15.41434357761884,0.12122232357332191
2020-11-30 18:16:24+00:00,1741,4412809348.0,6.0,871.7617,40.078857,-83.128365,2173.0,1.0,1742.0,0.0045466342511835,252.6459753590301,16.367883304260733,True,1.3667286190651076,120.08459999999968,133.2085999999997,253.2931999999994,5,15.567044257497095,0.3917057375373764
2020-11-30 18:16:25+00:00,1742,4412809348.0,6.0,871.92575,40.078795,-83.128381,2174.0,1.0,1743.0,0.0043665073453727,255.5297058979482,15.719426443341977,True,0.7115544140901587,120.24864999999966,133.2085999999997,253.45724999999936,5,15.67494859020688,0.5863706660021429
2020-11-30 18:16:26+00:00,1743,4412809348.0,6.0,872.0898000000001,40.078733,-83.128397,2175.0,1.0,1744.0,0.0043665074945761,255.5297058979482,15.719426980474054,True,0.7115543897768712,120.41269999999976,133.2085999999997,253.62129999999945,5,15.673470256263155,0.711301615263266
2020-11-30 18:16:27+00:00,1744,4412809348.0,6.0,872.0898000000001,40.078671,-83.128415,2176.0,1.0,1745.0,0.0043882169133919,253.81079374531728,15.797580888211169,True,0.0,120.41269999999976,133.2085999999997,253.62129999999945,5,15.551812210777257,0.7853486014883863
2020-11-30 18:16:28+00:00,1745,4412809348.0,6.0,872.4178999999999,40.0786125,-83.128432,2177.0,1.0,1746.0,0.0041406801619067,253.79622578576743,14.90644858286432,True,1.5007232890575464,120.74079999999958,133.2085999999997,253.9493999999993,5,15.340401173993156,0.833796822663443
2020-11-30 18:16:29+00:00,1746,4412809348.0,6.0,872.746,40.078554,-83.128449,2178.0,1.0,1747.0,0.0041406803295023,253.79622578576743,14.906449186208562,True,1.5007232283162364,121.06889999999964,133.2085999999997,254.2774999999993,5,15.09262066911195,0.8747618226868136
2020-11-30 18:16:30+00:00,1747,4412809348.0,6.0,872.746,40.078496,-83.128471,2179.0,1.0,1748.0,0.0041727903473819,249.227745315415,15.022045250574957,True,0.0,121.06889999999964,133.2085999999997,254.2774999999993,5,14.84477900850199,0.8944990946777455
2020-11-30 18:16:31+00:00,1748,4412809348.0,6.0,873.0741000000002,40.07844,-83.128487,2180.0,1.0,1749.0,0.0039606151390302,254.0546040971568,14.25821450050903,True,1.5689520272449229,121.39699999999982,133.2085999999997,254.60559999999955,5,14.617610463186821,0.8706999205996028
2020-11-30 18:16:32+00:00,1749,4412809348.0,6.0,873.0741000000002,40.078384,-83.128502,2181.0,1.0,1750.0,0.0039496617990197,255.0049208800297,14.21878247647101,True,0.0,121.39699999999982,133.2085999999997,254.60559999999955,5,14.439641302337558,0.777506397089573
2020-11-30 18:16:33+00:00,1750,4412809348.0,6.0,873.4022,40.078329,-83.128522,2182.0,1.0,1751.0,0.0039444965367244,250.01689347334545,14.20018753220812,True,1.575363317893081,121.72509999999966,133.2085999999997,254.93369999999936,5,14.331566743579847,0.6400279091384901
2020-11-30 18:16:34+00:00,1751,4412809348.0,6.0,873.4022,40.0782735,-83.12854,2183.0,1.0,1752.0,0.0039509988271594,252.03086026091927,14.223595777774127,True,0.0,121.72509999999966,133.2085999999997,254.93369999999936,5,14.319732481328954,0.48358077440455793
2020-11-30 18:16:35+00:00,1752,4412809348.0,6.0,873.4022,40.078218,-83.128558,2184.0,1.0,1753.0,0.003950999014136,252.03086026307187,14.223596450889938,True,0.0,121.72509999999966,133.2085999999997,254.93369999999936,5,14.414505849773567,0.322585162054715
2020-11-30 18:16:36+00:00,1753,4412809348.0,6.0,873.4022,40.0781595,-83.1285745,2185.0,1.0,1754.0,0.0041350243435461,254.24882633605108,14.886087636766083,True,0.0,121.72509999999966,133.2085999999997,254.93369999999936,5,14.57925485956332,0.23184052286261517
2020-11-30 18:16:37+00:00,1754,4412809348.0,6.0,873.4022,40.078101,-83.128591,2186.0,1.0,1755.0,0.0041350245015017,254.24882633605108,14.88608820540646,True,0.0,121.72509999999966,133.2085999999997,254.93369999999936,5,14.753356552315628,0.2519064994275747
2020-11-30 18:16:38+00:00,1755,4412809348.0,6.0,873.5662500000001,40.078041,-83.1286035,2187.0,1.0,1756.0,0.0041979478368614,258.231711070418,15.112612212701103,True,0.7401253413577893,121.88914999999974,133.2085999999997,255.09774999999945,5,14.884593112779125,0.37189823090124546
2020-11-30 18:16:39+00:00,1756,4412809348.0,6.0,873.7303,40.077981,-83.128616,2188.0,1.0,1757.0,0.0041979479289625,258.231711070418,15.112612544265096,True,0.740125325119256,122.05319999999972,133.2085999999997,255.26179999999945,5,14.939560413795713,0.5143632044523598
2020-11-30 18:16:40+00:00,1757,4412809348.0,6.0,873.8943500000001,40.0779215,-83.12861699999999,2189.0,1.0,1758.0,0.0041113983910296,269.037136376778,14.801034207706918,True,0.7557057916202327,122.2172499999998,133.2085999999997,255.4258499999995,5,14.936618104873581,0.6093904609085166
2020-11-30 18:16:41+00:00,1758,4412809348.0,6.0,874.0584,40.077862,-83.128618,2190.0,1.0,1759.0,0.0041113983916237,269.0371363630975,14.801034209845414,True,0.7557057915099987,122.38129999999968,133.2085999999997,255.58989999999932,5,14.939567332463964,0.6879189952464783
2020-11-30 18:16:42+00:00,1759,4412809348.0,6.0,874.0584,40.077803,-83.128614,2191.0,1.0,1760.0,0.0040819932513776,273.8785245068059,14.695175704959386,True,0.0,122.38129999999968,133.2085999999997,255.58989999999932,5,15.005360254019214,0.7874123443961332
2020-11-30 18:16:43+00:00,1760,4412809348.0,6.0,874.3865000000001,40.077741,-83.1286125,2192.0,1.0,1761.0,0.0042845259806183,271.38591784731926,15.424293530226135,True,1.4503390059078365,122.70939999999972,133.2085999999997,255.91799999999944,5,15.170375266585975,0.8978227232553707
2020-11-30 18:16:44+00:00,1761,4412809348.0,6.0,874.7146000000001,40.077679,-83.128611,2193.0,1.0,1762.0,0.0042845259823942,271.38591784731926,15.424293536619292,True,1.4503390053066911,123.0374999999998,133.2085999999997,256.2460999999995,5,15.418675128700446,0.9847545430616541
2020-11-30 18:16:45+00:00,1762,4412809348.0,6.0,875.0427,40.077615,-83.128608,2194.0,1.0,1763.0,0.0044248223199544,272.6837751653203,15.929360351835962,True,1.404353599349958,123.36559999999965,133.2085999999997,256.57419999999934,5,15.669808390652138,1.042668060540208
2020-11-30 18:16:46+00:00,1763,4412809348.0,6.0,875.0427,40.077549,-83.128605,2195.0,1.0,1764.0,0.004562923051996,272.60256220809583,16.426522987185827,True,0.0,123.36559999999965,133.2085999999997,256.57419999999934,5,15.811557528804043,1.0628165769228597
2020-11-30 18:16:47+00:00,1764,4412809348.0,6.0,875.3708,40.077485,-83.128602,2196.0,1.0,1765.0,0.0044248223303445,272.68377515292343,15.92936038924038,True,1.4043535960533078,123.6936999999997,133.2085999999997,256.9022999999994,5,15.759178796391836,1.0367358032718985
2020-11-30 18:16:48+00:00,1765,4412809348.0,6.0,875.6989,40.077422,-83.128602,2197.0,1.0,1766.0,0.0043528854321124,270.0,15.670387555604677,True,1.427562302851283,124.02179999999964,133.2085999999997,257.2303999999993,5,15.465262545602716,1.000783081724933
2020-11-30 18:16:49+00:00,1766,4412809348.0,6.0,875.86295,40.077364,-83.12860599999999,2198.0,1.0,1767.0,0.004012994281829,266.0548137805982,14.44677941458455,True,0.7742367313668301,124.18584999999962,133.2085999999997,257.3944499999993,5,14.922963268439243,0.9814237286218932
2020-11-30 18:16:50+00:00,1767,4412809348.0,6.0,876.027,40.077306,-83.12861,2199.0,1.0,1768.0,0.0040129942917953,266.05481376710816,14.44677945046332,True,0.7742367294445395,124.3498999999997,133.2085999999997,257.5584999999994,5,14.191374380038441,0.9359850411968158
2020-11-30 18:16:51+00:00,1768,4412809348.0,6.0,876.19105,40.077257,-83.128602,2200.0,1.0,1769.0,0.0034118941385442,279.2726017709243,12.28281889875947,True,0.9106400871753654,124.51394999999968,133.2085999999997,257.7225499999994,5,13.372978517533832,0.8115203753965896
2020-11-30 18:16:52+00:00,1769,4412809348.0,6.0,876.3551000000001,40.077208,-83.128594,2201.0,1.0,1770.0,0.003411894177144,279.27260176960306,12.282819037718404,True,0.910640076873673,124.67799999999976,133.2085999999997,257.8865999999995,5,12.592002068018285,0.6297618729093981
2020-11-30 18:16:53+00:00,1770,4412809348.0,6.0,876.3551000000001,40.077164,-83.128585,2202.0,1.0,1771.0,0.003077121237176,281.5601308024932,11.077636453833891,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.973313084320976,0.43925009844502055
2020-11-30 18:16:54+00:00,1771,4412809348.0,6.0,876.3551000000001,40.07712,-83.128577,2203.0,1.0,1772.0,0.0030693905840541,280.3048464606238,11.049806102594976,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.595747663996677,0.2555117995591508
2020-11-30 18:16:55+00:00,1772,4412809348.0,6.0,876.3551000000001,40.077075,-83.128567,2204.0,1.0,1773.0,0.0031538325867686,282.5288077129832,11.35379731236702,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.46275630451447,0.1072842661919313
2020-11-30 18:16:56+00:00,1773,4412809348.0,6.0,876.3551000000001,40.077029,-83.12855300000001,2205.0,1.0,1774.0,0.0032633443648346,286.9275130571036,11.748039713404689,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.494057367970665,0.023672145144795216
2020-11-30 18:16:57+00:00,1774,4412809348.0,6.0,876.3551000000001,40.076983,-83.128539,2206.0,1.0,1775.0,0.003263344478819,286.9275130708383,11.748040123748453,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.443456920797004,0.0
2020-11-30 18:16:58+00:00,1775,4412809348.0,6.0,876.3551000000001,40.076938,-83.128521,2207.0,1.0,1776.0,0.003251579425586,291.8014094832322,11.705685932109716,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,11.049039140916264,0.0
2020-11-30 18:16:59+00:00,1776,4412809348.0,6.0,876.3551000000001,40.076893,-83.128503,2208.0,1.0,1777.0,0.0032515796100312,291.8014094988303,11.705686596112514,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,10.276086499007887,0.0
2020-11-30 18:17:00+00:00,1777,4412809348.0,6.0,876.3551000000001,40.076869,-83.128496,2209.0,1.0,1778.0,0.0016990374117616,286.2602047031009,6.11653468234199,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,9.252636689534064,0.0
2020-11-30 18:17:01+00:00,1778,4412809348.0,6.0,876.3551000000001,40.076839,-83.1284965,2210.0,1.0,1779.0,0.0020729711398713,269.045158748615,7.462696103537021,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,8.170341315703793,0.0
2020-11-30 18:17:02+00:00,1779,4412809348.0,6.0,876.3551000000001,40.076809,-83.128497,2211.0,1.0,1780.0,0.0020729711400113,269.045158748615,7.462696104040765,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,7.200539997747953,0.0
2020-11-30 18:17:03+00:00,1780,4412809348.0,6.0,876.3551000000001,40.0767895,-83.1285125,2212.0,1.0,1781.0,0.0015769614140582,231.51980174608013,5.67706109060963,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,6.4219909208421555,0.0
2020-11-30 18:17:04+00:00,1781,4412809348.0,6.0,876.3551000000001,40.07677,-83.128528,2213.0,1.0,1782.0,0.001576961535275,231.51980173591053,5.6770615269901805,True,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,5.760370114163137,0.0
2020-11-30 18:17:05+00:00,1782,4412809348.0,6.0,876.3551000000001,40.076759,-83.128547,2214.0,1.0,1783.0,0.0012596377841419,210.0685828303088,4.534696022910863,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,5.023048443739086,0.0
2020-11-30 18:17:06+00:00,1783,4412809348.0,6.0,876.3551000000001,40.076748,-83.128566,2215.0,1.0,1784.0,0.001259637914077,210.06858281172688,4.534696490677216,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,4.180154431108304,0.0
2020-11-30 18:17:07+00:00,1784,4412809348.0,6.0,876.3551000000001,40.076756,-83.1285685,2216.0,1.0,1785.0,0.0005683302457833,107.35402459279751,2.045988884819914,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,3.343557918823248,0.0
2020-11-30 18:17:08+00:00,1785,4412809348.0,6.0,876.3551000000001,40.076764,-83.128571,2217.0,1.0,1786.0,0.0005683302419011,107.35402460728544,2.045988870844063,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,2.565913973149097,0.0
2020-11-30 18:17:09+00:00,1786,4412809348.0,6.0,876.3551000000001,40.076763,-83.128564,2218.0,1.0,1787.0,0.0003764780755771,351.86989766212844,1.3553210720777955,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,1.8974362347397142,0.0
2020-11-30 18:17:10+00:00,1787,4412809348.0,6.0,876.3551000000001,40.076762,-83.128557,2219.0,1.0,1788.0,0.0003764780815807,351.86989766212844,1.3553210936905242,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,1.3778138639917465,0.0
2020-11-30 18:17:11+00:00,1788,4412809348.0,6.0,876.3551000000001,40.076763,-83.1285545,2220.0,1.0,1789.0,0.0001491426286389,21.80140948635181,0.5369134631001452,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,1.0009187112704683,0.0
2020-11-30 18:17:12+00:00,1789,4412809348.0,6.0,876.3551000000001,40.076764,-83.128552,2221.0,1.0,1790.0,0.0001491426269188,21.80140937404533,0.5369134569077806,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,0.7235814815131054,0.0
2020-11-30 18:17:13+00:00,1790,4412809348.0,6.0,876.3551000000001,40.0767635,-83.1285505,2222.0,1.0,1791.0,8.650167209687032e-05,341.565051177078,0.3114060195487331,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,0.5680709234631176,0.0
2020-11-30 18:17:14+00:00,1791,4412809348.0,6.0,876.3551000000001,40.076763,-83.128549,2223.0,1.0,1792.0,8.650167218958948e-05,341.565051177078,0.3114060198825221,False,0.0,124.67799999999976,133.2085999999997,257.8865999999995,5,0.7765053014755957,0.06861827301077307
