time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-02 14:26:03+00:00,1170,2975587283.0,3.0,729.6944000000001,40.037125,-83.026976,1386.0,1.0,1171.0,0.0053672860634968,138.20521593257192,19.32222982858849,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.546431192188148,0.0
2020-01-02 14:26:04+00:00,1171,2975587283.0,3.0,729.6944000000001,40.0371775,-83.02704299999999,1387.0,1.0,1172.0,0.0050714930038353,141.91838640382798,18.25737481380738,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.574283124046232,0.0
2020-01-02 14:26:05+00:00,1172,2975587283.0,3.0,729.6944000000001,40.03723,-83.02711,1388.0,1.0,1173.0,0.0050714910981182,141.91838640596322,18.257367953225533,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.57705351893066,0.0
2020-01-02 14:26:06+00:00,1173,2975587283.0,3.0,729.6944000000001,40.037282,-83.027175,1389.0,1.0,1174.0,0.0049731070177058,141.34019175049278,17.903185263741005,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.655501420683894,0.0
2020-01-02 14:26:07+00:00,1174,2975587283.0,3.0,729.6944000000001,40.037342,-83.027242,1390.0,1.0,1175.0,0.0054541691138746,138.1548428630808,19.635008809948868,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.75435365916749,0.0
2020-01-02 14:26:08+00:00,1175,2975587283.0,3.0,729.6944000000001,40.037404,-83.027304,1391.0,1.0,1176.0,0.0053951663066544,135.0,19.422598703956105,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.702806169881335,0.0
2020-01-02 14:26:09+00:00,1176,2975587283.0,3.0,729.6944000000001,40.037466,-83.027366,1392.0,1.0,1177.0,0.0053951644935379,135.0,19.422592176736707,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,18.33997774296378,0.0
2020-01-02 14:26:10+00:00,1177,2975587283.0,3.0,729.6944000000001,40.0375135,-83.0274245,1393.0,1.0,1178.0,0.0045108549285577,140.92458197879216,16.239077742807776,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,17.617868945953944,0.0
2020-01-02 14:26:11+00:00,1178,2975587283.0,3.0,729.6944000000001,40.037561,-83.027483,1394.0,1.0,1179.0,0.0045108534500102,140.92458198979708,16.239072420036802,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,16.678307942305263,0.0
2020-01-02 14:26:12+00:00,1179,2975587283.0,3.0,729.6944000000001,40.0376015,-83.02753849999999,1395.0,1.0,1180.0,0.0040558631644806,143.8806591415941,14.601107392130436,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,15.768113622626958,0.0
2020-01-02 14:26:13+00:00,1180,2975587283.0,3.0,729.6944000000001,40.037642,-83.027594,1396.0,1.0,1181.0,0.0040558619026429,143.88065915336628,14.601102849514668,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,15.100585148141354,0.0
2020-01-02 14:26:14+00:00,1181,2975587283.0,3.0,729.6944000000001,40.0376955,-83.0276225,1397.0,1.0,1182.0,0.0039921242152222,118.04468695910955,14.371647174800076,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,14.748070819889342,0.0
2020-01-02 14:26:15+00:00,1182,2975587283.0,3.0,729.6944000000001,40.037749,-83.027651,1398.0,1.0,1183.0,0.0039921237680179,118.04468694725465,14.371645564864538,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,14.637101363311757,0.0
2020-01-02 14:26:16+00:00,1183,2975587283.0,3.0,729.6944000000001,40.037808,-83.027667,1399.0,1.0,1184.0,0.0041634508546052,105.1729153346312,14.98842307657886,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,14.756372871307711,0.0
2020-01-02 14:26:17+00:00,1184,2975587283.0,3.0,729.6944000000001,40.0378675,-83.0276725,1400.0,1.0,1185.0,0.0041213409606869,95.2812406288442,14.836827458472936,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,15.12358171215109,0.0
2020-01-02 14:26:18+00:00,1185,2975587283.0,3.0,729.6944000000001,40.037927,-83.027678,1401.0,1.0,1186.0,0.0041213409432037,95.28124062821708,14.836827395533458,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,15.588690838636776,0.01969264852927762
2020-01-02 14:26:19+00:00,1186,2975587283.0,3.0,729.6944000000001,40.037999,-83.027656,1402.0,1.0,1187.0,0.0051090400161365,73.00917670614635,18.392544058091698,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,15.942588041089932,0.08924883429669957
2020-01-02 14:26:20+00:00,1187,2975587283.0,3.0,729.6944000000001,40.038063,-83.027626,1403.0,1.0,1188.0,0.004698125581318,64.88516511792982,16.913252092745044,True,0.0,124.34990000000003,130.5838,254.93370000000004,0,16.03997272313042,0.2540121605914874
2020-01-02 14:26:21+00:00,1188,2975587283.0,3.0,729.85845,40.038121,-83.0276095,1404.0,1.0,1189.0,0.0041013708267754,74.11986122090947,14.76493497639176,True,0.7575534393210873,124.51394999999992,130.5838,255.0977499999999,0,15.867343590093318,0.5532821706965626
2020-01-02 14:26:22+00:00,1189,2975587283.0,3.0,730.0225,40.038179,-83.027593,1405.0,1.0,1190.0,0.0041013706692109,74.1198612227568,14.764934409159396,True,0.7575534684254721,124.678,130.5838,255.2618,0,15.546442002591586,0.959921013116356
2020-01-02 14:26:23+00:00,1190,2975587283.0,3.0,730.5146500000001,40.038238,-83.027609,1406.0,1.0,1191.0,0.0041634497701757,105.1729153474862,14.988419172632572,True,2.2387739114912053,125.17015000000004,130.5838,255.75395000000003,0,15.281228549009723,1.3930515420015959
2020-01-02 14:26:24+00:00,1191,2975587283.0,3.0,731.0068000000001,40.038297,-83.027625,1407.0,1.0,1192.0,0.0041634496208735,105.1729153474862,14.988418635144605,True,2.2387739917741274,125.66230000000007,130.5838,256.24610000000007,0,15.226313412090933,1.7437325202451703
2020-01-02 14:26:25+00:00,1192,2975587283.0,3.0,731.49895,40.038361,-83.02762,1408.0,1.0,1193.0,0.0044298819763213,85.53284093732647,15.947575114756898,True,2.1041243936281133,126.15445,130.5838,256.73825,0,15.333401574122194,1.9056841167957097
2020-01-02 14:26:26+00:00,1193,2975587283.0,3.0,731.9911,40.038425,-83.027615,1409.0,1.0,1194.0,0.0044298819606622,85.53284093683253,15.947575058384096,True,2.104124401065945,126.64659999999992,130.5838,257.2303999999999,0,15.439578860461868,1.8406857606489666
2020-01-02 14:26:27+00:00,1194,2975587283.0,3.0,732.3192,40.03848,-83.027584,1410.0,1.0,1195.0,0.0041388646529091,60.59281094641582,14.89991275047295,True,1.5013815798853432,126.97469999999998,130.5838,257.5585,0,15.486098686666956,1.5782374484206099
2020-01-02 14:26:28+00:00,1195,2975587283.0,3.0,732.48325,40.038536,-83.0275485,1411.0,1.0,1196.0,0.0043008701942219,57.628221910537725,15.48313269919885,True,0.7224137059358996,127.13874999999996,130.5838,257.72255,0,15.50527149356174,1.2017563643752527
2020-01-02 14:26:29+00:00,1196,2975587283.0,3.0,732.6473000000001,40.038592,-83.027513,1412.0,1.0,1197.0,0.0043008695204418,57.6282219209094,15.483130273590504,True,0.7224138191107186,127.30280000000003,130.5838,257.88660000000004,0,15.525629527498005,0.8095124762182044
2020-01-02 14:26:30+00:00,1197,2975587283.0,3.0,732.6473000000001,40.038653,-83.027489,1413.0,1.0,1198.0,0.004401759642261,68.52320902197552,15.846334712139829,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.560720820274623,0.4686469237267292
2020-01-02 14:26:31+00:00,1198,2975587283.0,3.0,732.6473000000001,40.038716,-83.02748,1414.0,1.0,1199.0,0.0043788435770891,81.86989764132056,15.763836877520788,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.578714206188172,0.2257605749619533
2020-01-02 14:26:32+00:00,1199,2975587283.0,3.0,732.6473000000001,40.038778,-83.027477,1415.0,1.0,1200.0,0.0042867304955926,87.22978420977343,15.432229784133712,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.51729340832559,0.08510896408571682
2020-01-02 14:26:33+00:00,1200,2975587283.0,3.0,732.6473000000001,40.03884,-83.027474,1416.0,1.0,1201.0,0.0042867304907399,87.22978419667149,15.432229766663951,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.37004226106643,0.01877919192762157
2020-01-02 14:26:34+00:00,1201,2975587283.0,3.0,732.6473000000001,40.038894,-83.02744,1417.0,1.0,1202.0,0.0041419164113952,57.8042660650868,14.91089908102307,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.174286047247401,0.0
2020-01-02 14:26:35+00:00,1202,2975587283.0,3.0,732.6473000000001,40.038948,-83.027406,1418.0,1.0,1203.0,0.0041419157932069,57.8042660650868,14.910896855545076,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.005288473783269,0.0
2020-01-02 14:26:36+00:00,1203,2975587283.0,3.0,732.6473000000001,40.038998,-83.027366,1419.0,1.0,1204.0,0.0040511650312593,51.340191747895815,14.58419411253376,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,14.946754335326283,0.0
2020-01-02 14:26:37+00:00,1204,2975587283.0,3.0,732.6473000000001,40.039048,-83.027326,1420.0,1.0,1205.0,0.0040511642216105,51.340191747895815,14.5841911977978,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.013520660814818,0.0
2020-01-02 14:26:38+00:00,1205,2975587283.0,3.0,732.6473000000001,40.039111000000005,-83.02731750000001,1421.0,1.0,1206.0,0.0043760466067031,82.31601817726738,15.753767784131306,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.162675966182873,0.0
2020-01-02 14:26:39+00:00,1206,2975587283.0,3.0,732.6473000000001,40.039174,-83.027309,1422.0,1.0,1207.0,0.0043760465641566,82.31601816371801,15.753767630964056,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.301172194025352,0.0
2020-01-02 14:26:40+00:00,1207,2975587283.0,3.0,732.6473000000001,40.039235000000005,-83.027322,1423.0,1.0,1208.0,0.0042704313415283,102.03059609214232,15.373552829502222,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.362903945197282,0.0
2020-01-02 14:26:41+00:00,1208,2975587283.0,3.0,732.6473000000001,40.039296,-83.027335,1424.0,1.0,1209.0,0.0042704312421377,102.03059609350284,15.373552471695769,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.360735795859679,0.0
2020-01-02 14:26:42+00:00,1209,2975587283.0,3.0,732.6473000000001,40.03935,-83.027365,1425.0,1.0,1210.0,0.0040545142498756,119.0546041073986,14.596251299552293,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.303327047034097,0.0
2020-01-02 14:26:43+00:00,1210,2975587283.0,3.0,732.6473000000001,40.039406,-83.027403,1426.0,1.0,1211.0,0.0043602253642611,124.1596945478028,15.696811311339976,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.190190064958236,0.0
2020-01-02 14:26:44+00:00,1211,2975587283.0,3.0,732.6473000000001,40.03946,-83.027446,1427.0,1.0,1212.0,0.0043697337582369,128.53018000961512,15.731041529652876,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.027332319834635,0.0
2020-01-02 14:26:45+00:00,1212,2975587283.0,3.0,732.6473000000001,40.039507,-83.02748700000001,1428.0,1.0,1213.0,0.003905037793649,131.0995062633742,14.058136057136457,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,14.859091795979749,0.0
2020-01-02 14:26:46+00:00,1213,2975587283.0,3.0,732.6473000000001,40.039554,-83.027528,1429.0,1.0,1214.0,0.0039050369630082,131.09950625353653,14.058133066829807,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,14.776855145921878,0.0
2020-01-02 14:26:47+00:00,1214,2975587283.0,3.0,732.6473000000001,40.039603,-83.027569,1430.0,1.0,1215.0,0.0040206835212212,129.92039213888836,14.474460676396554,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,14.824983912780924,-0.0383434508649205
2020-01-02 14:26:48+00:00,1215,2975587283.0,3.0,732.6473000000001,40.0396595,-83.027607,1431.0,1.0,1216.0,0.0043909073228942,123.92345026855382,15.807266362419442,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,14.990379548787072,-0.17377593516311163
2020-01-02 14:26:49+00:00,1216,2975587283.0,3.0,732.6473000000001,40.039716,-83.027645,1432.0,1.0,1217.0,0.0043909065607035,123.92345026855382,15.807263618532655,True,0.0,127.30280000000003,130.5838,257.88660000000004,0,15.187652558996238,-0.4205115363930363
2020-01-02 14:26:50+00:00,1217,2975587283.0,3.0,732.3192,40.0397685,-83.0276855,1433.0,1.0,1218.0,0.0042128109159782,127.64762063691298,15.166119297521712,True,-1.4750282591482973,127.30280000000003,130.91190000000006,258.2147000000001,0,15.277981355573534,-0.741581914830444
2020-01-02 14:26:51+00:00,1218,2975587283.0,3.0,731.9911,40.039821,-83.027726,1434.0,1.0,1219.0,0.0042128100767668,127.64762063691298,15.166116276360562,True,-1.4750285529808111,127.30280000000003,131.24000000000012,258.54280000000017,0,15.225080505418276,-1.1025115952263826
2020-01-02 14:26:52+00:00,1219,2975587283.0,3.0,731.663,40.039866,-83.027777,1435.0,1.0,1220.0,0.0041164534880328,138.57633437446933,14.819232556918143,True,-1.5095555359921642,127.30280000000003,131.56810000000007,258.8709000000001,0,15.078790536611958,-1.4318796256912922
2020-01-02 14:26:53+00:00,1220,2975587283.0,3.0,731.3349000000001,40.039911,-83.027828,1436.0,1.0,1221.0,0.0041164523208696,138.57633437895757,14.819228355130567,True,-1.5095559640057925,127.30280000000003,131.89620000000002,259.19900000000007,0,14.887548737200932,-1.6174633193506671
2020-01-02 14:26:54+00:00,1221,2975587283.0,3.0,730.6787,40.039943,-83.027896,1437.0,1.0,1222.0,0.0042222246880004,154.79887635106508,15.20000887680166,True,-2.943479142251934,127.30280000000003,132.55240000000003,259.8552000000001,0,14.728541251906883,-1.5933721440845134
2020-01-02 14:26:55+00:00,1222,2975587283.0,3.0,730.5146500000001,40.039969,-83.0279605,1438.0,1.0,1223.0,0.0038559312450653,158.0455981452444,13.881352482235156,True,-0.805773593534203,127.30280000000003,132.71645,260.01925000000006,0,14.673305887140954,-1.370878628543454
2020-01-02 14:26:56+00:00,1223,2975587283.0,3.0,730.3506,40.039995,-83.028025,1439.0,1.0,1224.0,0.0038559300936833,158.0455981408671,13.881348337260182,True,-0.8057738341390094,127.30280000000003,132.8805000000001,260.18330000000014,0,14.752387261915377,-1.0157465105242178
2020-01-02 14:26:57+00:00,1224,2975587283.0,3.0,730.3506,40.04002,-83.028102,1440.0,1.0,1225.0,0.0044242467032245,162.01266534837336,15.927288131608275,True,0.0,127.30280000000003,132.8805000000001,260.18330000000014,0,14.954137150978129,-0.6174591455338245
2020-01-02 14:26:58+00:00,1225,2975587283.0,3.0,730.3506,40.040049,-83.0281745,1441.0,1.0,1226.0,0.0043269677455118,158.1985905107437,15.577083883842596,True,0.0,127.30280000000003,132.8805000000001,260.18330000000014,0,15.227326865460372,-0.2665262713909714
2020-01-02 14:26:59+00:00,1226,2975587283.0,3.0,730.3506,40.040078,-83.028247,1442.0,1.0,1227.0,0.0043269662982415,158.19859051171187,15.577078673669684,True,0.0,127.30280000000003,132.8805000000001,260.18330000000014,0,15.501128695057243,-0.012133486334207189
2020-01-02 14:27:00+00:00,1227,2975587283.0,3.0,730.3506,40.040109,-83.028319,1443.0,1.0,1228.0,0.0043695910769784,156.7054367470331,15.730527877122364,True,0.0,127.30280000000003,132.8805000000001,260.18330000000014,0,15.709250409362063,0.16071182620926716
2020-01-02 14:27:01+00:00,1228,2975587283.0,3.0,730.5146500000001,40.040138,-83.02839349999999,1444.0,1.0,1229.0,0.0044210029109947,158.73094016134476,15.915610479581275,True,0.7027834268175411,127.46685000000014,132.8805000000001,260.34735000000023,0,15.855232565707988,0.2685954803929683
2020-01-02 14:27:02+00:00,1229,2975587283.0,3.0,730.6787,40.040167,-83.028468,1445.0,1.0,1230.0,0.0044210014167327,158.73094016503927,15.915605100237828,True,0.7027836643520646,127.63090000000012,132.8805000000001,260.5114000000002,0,15.984467129657727,0.34007659040797605
2020-01-02 14:27:03+00:00,1230,2975587283.0,3.0,730.6787,40.04019649999999,-83.0285455,1446.0,1.0,1231.0,0.0045782998732429,159.16091512634367,16.481879543674477,True,0.0,127.63090000000012,132.8805000000001,260.5114000000002,0,16.067478864016532,0.418747923929369
2020-01-02 14:27:04+00:00,1231,2975587283.0,3.0,730.6787,40.040226,-83.028623,1447.0,1.0,1232.0,0.0045782982842463,159.1609151182624,16.481873823286683,True,0.0,127.63090000000012,132.8805000000001,260.5114000000002,0,16.04432335102367,0.5056915620323615
2020-01-02 14:27:05+00:00,1232,2975587283.0,3.0,731.0068000000001,40.040259,-83.028693,1448.0,1.0,1233.0,0.0043485228575916,154.75947073643678,15.654682287329818,True,1.4289944781290431,127.95900000000016,132.9351833333334,260.8941833333336,0,15.930939135969332,0.5973400136630077
2020-01-02 14:27:06+00:00,1233,2975587283.0,3.0,731.17085,40.0402915,-83.0287615,1449.0,1.0,1234.0,0.0042628605579229,154.6178794051438,15.346298008522544,True,0.7288550806524215,128.12305000000003,132.98986666666676,261.1129166666668,0,15.7985973952376,0.6871454841243142
2020-01-02 14:27:07+00:00,1234,2975587283.0,3.0,731.3349000000001,40.040324,-83.02883,1450.0,1.0,1235.0,0.0042628590899749,154.61787940999503,15.346292723909745,True,0.7288553316402311,128.28710000000012,133.04455000000007,261.3316500000002,0,15.7319715526105,0.6977785798688302
2020-01-02 14:27:08+00:00,1235,2975587283.0,3.0,731.49895,40.0403545,-83.028904,1451.0,1.0,1236.0,0.0044456133400857,157.60039645288734,16.004208024308745,True,0.6988928946522277,128.4511500000001,133.0992333333334,261.55038333333346,0,15.804883834410605,0.5525188662028636
2020-01-02 14:27:09+00:00,1236,2975587283.0,3.0,731.663,40.040385,-83.028978,1452.0,1.0,1237.0,0.0044456117989377,157.60039645288734,16.00420247617593,True,0.6988931369355036,128.61520000000007,133.15391666666673,261.76911666666683,0,16.026722847442073,0.3010660726925715
2020-01-02 14:27:10+00:00,1237,2975587283.0,3.0,731.3349000000001,40.040417,-83.029054,1453.0,1.0,1238.0,0.0045880759285293,157.1663458256746,16.51707334270574,True,-1.35438367810665,128.61520000000007,133.20860000000005,261.8238000000001,0,16.355551794793037,0.09298170372587249
2020-01-02 14:27:11+00:00,1238,2975587283.0,3.0,731.3349000000001,40.040461,-83.029122,1454.0,1.0,1239.0,0.0047096480096035,147.0947570750262,16.95473283457264,True,0.0,128.61520000000007,133.20860000000005,261.8238000000001,0,16.749753219516947,0.05229185383598602
2020-01-02 14:27:12+00:00,1239,2975587283.0,3.0,731.3349000000001,40.040506,-83.02919,1455.0,1.0,1240.0,0.0047545393720742,146.504815325769,17.11634173946743,True,0.0,128.61520000000007,133.20860000000005,261.8238000000001,0,17.134618094322548,0.15673807060910658
2020-01-02 14:27:13+00:00,1240,2975587283.0,3.0,731.663,40.040564,-83.0292485,1456.0,1.0,1241.0,0.0050631260365663,135.24590311916137,18.22725373163881,True,1.2273080122114348,128.94330000000002,133.26328333333333,262.20658333333336,0,17.415800375738833,0.28533911428049835
2020-01-02 14:27:14+00:00,1241,2975587283.0,3.0,731.9911,40.040622,-83.029307,1457.0,1.0,1242.0,0.0050631244278962,135.2459031296297,18.22724794042643,True,1.2273084021551826,129.27139999999997,133.31796666666662,262.5893666666666,0,17.538401054928933,0.34050112386415643
2020-01-02 14:27:15+00:00,1242,2975587283.0,3.0,731.8270500000001,40.0406885,-83.0293275,1458.0,1.0,1243.0,0.0047209411185849,107.1329961425246,16.995388026905903,True,-0.6581330920488624,129.32608333333334,133.3726499999999,262.6987333333333,0,17.512656017552263,0.29368287142627314
