time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-04 22:07:59+00:00,1711,3865916771.0,11.0,870.4493000000001,40.0509675,-83.1247995,2367.0,1.0,1712.0,0.0022385592198486,120.67728002248852,8.058813191455085,True,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,8.475705355649506,-0.11147766256415172
2020-08-04 22:08:00+00:00,1712,3865916771.0,11.0,870.4493000000001,40.050997,-83.124817,2368.0,1.0,1713.0,0.0022385590548976,120.67728001643287,8.05881259763165,True,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,7.666966855677545,-0.024597413668173848
2020-08-04 22:08:01+00:00,1713,3865916771.0,11.0,870.4493000000001,40.051026,-83.124831,2369.0,1.0,1714.0,0.0021361442164964,115.76932763768662,7.690119179387072,True,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,6.728534528034363,0.0
2020-08-04 22:08:02+00:00,1714,3865916771.0,11.0,870.4493000000001,40.051041,-83.124832,2370.0,1.0,1715.0,0.0010377499177237,93.81407482528348,3.735899703805394,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,5.570441653412812,0.0
2020-08-04 22:08:03+00:00,1715,3865916771.0,11.0,870.4493000000001,40.051056,-83.124833,2371.0,1.0,1716.0,0.001037749917974,93.8140748234821,3.735899704706759,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,4.3192664407142605,0.0
2020-08-04 22:08:04+00:00,1716,3865916771.0,11.0,870.4493000000001,40.051062,-83.124834,2372.0,1.0,1717.0,0.0004179206528811,99.46232231805564,1.5045143503721543,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,3.234000200886285,0.0
2020-08-04 22:08:05+00:00,1717,3865916771.0,11.0,870.4493000000001,40.051064,-83.124843,2373.0,1.0,1718.0,0.0004956539048767,167.47119231000664,1.7843540575563328,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,2.48652971979221,0.0
2020-08-04 22:08:06+00:00,1718,3865916771.0,11.0,870.4493000000001,40.051073,-83.124838,2374.0,1.0,1719.0,0.0006757345422111,60.94539590860419,2.4326443519599668,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,2.081155259679756,0.0
2020-08-04 22:08:07+00:00,1719,3865916771.0,11.0,870.4493000000001,40.0510765,-83.12483,2375.0,1.0,1720.0,0.0004873440003504,23.629377735995977,1.7544384012614458,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,1.8409324574548565,0.0
2020-08-04 22:08:08+00:00,1720,3865916771.0,11.0,870.4493000000001,40.05108,-83.124822,2376.0,1.0,1721.0,0.0004873439824372,23.62937769862185,1.754438336774117,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,1.610940992698274,0.0
2020-08-04 22:08:09+00:00,1721,3865916771.0,11.0,870.4493000000001,40.051082,-83.124817,2377.0,1.0,1722.0,0.0002983735870787,21.80140950039012,1.0741449134836416,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,1.4074413123222351,0.17172905683942766
2020-08-04 22:08:10+00:00,1722,3865916771.0,11.0,870.4493000000001,40.051082,-83.12481399999999,2378.0,1.0,1723.0,0.000158667040354,180.0,0.5712013452746051,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,1.3101209741732072,0.6065622931066684
2020-08-04 22:08:11+00:00,1723,3865916771.0,11.0,870.4493000000001,40.051082,-83.124811,2379.0,1.0,1724.0,0.0001586670390083,180.0,0.5712013404299727,False,0.0,53.80839999999921,66.60429999999906,120.41269999999828,3,1.344355559072576,1.1010364049191637
2020-08-04 22:08:12+00:00,1724,3865916771.0,11.0,870.7774,40.051078,-83.124794,2380.0,1.0,1725.0,0.0009406311973805,346.7594800714649,3.3862723105699297,False,6.606218429514982,54.136499999999046,66.60429999999906,120.7407999999981,3,1.4253143246668516,1.4237814598922316
2020-08-04 22:08:13+00:00,1725,3865916771.0,11.0,870.7774,40.0510735,-83.12479099999999,2381.0,1.0,1726.0,0.0003490654973294,303.69006760948974,1.2566357903860923,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,1.4225579082451913,1.4237814598922316
2020-08-04 22:08:14+00:00,1726,3865916771.0,11.0,870.7774,40.051069,-83.124788,2382.0,1.0,1727.0,0.000349065502874,303.69006744246985,1.2566358103466495,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,1.2934153526677423,1.101036404919164
2020-08-04 22:08:15+00:00,1727,3865916771.0,11.0,870.7774,40.051068,-83.12478899999999,2383.0,1.0,1728.0,8.701235230681102e-05,225.0,0.3132444683045197,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,1.1439634781845371,0.6065622931066685
2020-08-04 22:08:16+00:00,1728,3865916771.0,11.0,870.7774,40.051067,-83.12479,2384.0,1.0,1729.0,8.70123527784689e-05,224.999999592889,0.313244470002488,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,1.1614992708270406,0.17172905683942766
2020-08-04 22:08:17+00:00,1729,3865916771.0,11.0,870.7774,40.051073,-83.124791,2385.0,1.0,1730.0,0.0004179206517157,99.46232218601962,1.5045143461768593,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,1.5546526409493349,-0.045405509633913065
2020-08-04 22:08:18+00:00,1730,3865916771.0,11.0,870.7774,40.0510845,-83.124797,2386.0,1.0,1731.0,0.0008555987875687,117.55281157429812,3.080155635247344,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,2.369514162321249,-0.20578180990064848
2020-08-04 22:08:19+00:00,1731,3865916771.0,11.0,870.7774,40.051096,-83.124803,2387.0,1.0,1732.0,0.0008555987677105,117.55281157429812,3.080155563758096,False,0.0,54.136499999999046,66.60429999999906,120.7407999999981,3,3.543322896312465,-0.4792040270039257
2020-08-04 22:08:20+00:00,1732,3865916771.0,11.0,870.6133500000001,40.0511175,-83.1248215,2388.0,1.0,1733.0,0.0017787897290684,130.71084667092796,6.40364302464637,False,-1.746697501667105,54.136499999999046,66.76834999999892,120.90484999999796,3,5.007010869190992,-0.7931578001906702
2020-08-04 22:08:21+00:00,1733,3865916771.0,11.0,870.4493000000001,40.051139,-83.12484,2389.0,1.0,1734.0,0.0017787895600338,130.710846683326,6.403642416121814,False,-1.7466976676532742,54.136499999999046,66.93239999999889,121.06889999999794,3,6.615947542136144,-1.0284521376244535
2020-08-04 22:08:22+00:00,1734,3865916771.0,11.0,870.28525,40.051178,-83.12486100000001,2390.0,1.0,1735.0,0.0029145645177601,118.30075576974131,10.492432263936642,True,-1.066028065883051,54.136499999999046,67.09644999999898,121.23294999999804,3,8.212105205985715,-1.0999521806260733
2020-08-04 22:08:23+00:00,1735,3865916771.0,11.0,870.1212,40.051217,-83.124882,2391.0,1.0,1736.0,0.0029145642746612,118.30075575355652,10.492431388780512,True,-1.066028154797928,54.136499999999046,67.26049999999896,121.396999999998,3,9.606959530996203,-1.024126223157408
2020-08-04 22:08:24+00:00,1736,3865916771.0,11.0,870.1212,40.051261,-83.124906,2392.0,1.0,1737.0,0.0032944618486789,118.61045966466868,11.860062655244082,True,0.0,54.136499999999046,67.26049999999896,121.396999999998,3,10.591723537117984,-0.8614160553351542
2020-08-04 22:08:25+00:00,1737,3865916771.0,11.0,869.95715,40.051298,-83.1249435,2393.0,1.0,1738.0,0.0032355952731812,135.38452965855765,11.648142983452498,True,-0.9602584110293956,54.136499999999046,67.42454999999904,121.56104999999808,3,11.15677925274612,-0.6879555730054321
2020-08-04 22:08:26+00:00,1738,3865916771.0,11.0,869.7931000000001,40.051335,-83.124981,2394.0,1.0,1739.0,0.0032355946128723,135.38452966405868,11.648140606340302,True,-0.9602586069942758,54.136499999999046,67.5885999999989,121.72509999999797,3,11.493271271574816,-0.5395033540149298
2020-08-04 22:08:27+00:00,1739,3865916771.0,11.0,869.7931000000001,40.051362,-83.12502,2395.0,1.0,1740.0,0.002781142583445,145.30484647365137,10.012113300402348,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,11.863413574116878,-0.39471081790929374
2020-08-04 22:08:28+00:00,1740,3865916771.0,11.0,869.7931000000001,40.051409,-83.1250555,2396.0,1.0,1741.0,0.003751099375598,127.06444962527593,13.503957752152884,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,12.474465660061366,-0.24821102203957926
2020-08-04 22:08:29+00:00,1741,3865916771.0,11.0,869.7931000000001,40.051456,-83.125091,2397.0,1.0,1742.0,0.0037510987278901,127.06444962527593,13.503955420404557,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,13.403798203454548,-0.11312991567808917
2020-08-04 22:08:30+00:00,1742,3865916771.0,11.0,869.7931000000001,40.051514,-83.12512,2398.0,1.0,1743.0,0.0042909042420354,116.565051177078,15.447255271327515,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,14.466729555373531,-0.024961981905460038
2020-08-04 22:08:31+00:00,1743,3865916771.0,11.0,869.7931000000001,40.051576,-83.125144,2399.0,1.0,1744.0,0.0044678928818008,111.16125982530208,16.084414374483103,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.235888281829887,0.0
2020-08-04 22:08:32+00:00,1744,3865916771.0,11.0,869.7931000000001,40.051647,-83.125179,2400.0,1.0,1745.0,0.0052432631318411,116.24134964838942,18.875747274628136,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.502366023173591,0.0
2020-08-04 22:08:33+00:00,1745,3865916771.0,11.0,869.7931000000001,40.051696500000006,-83.1252025,2401.0,1.0,1746.0,0.0036389563518809,115.39591184550964,13.100242866771346,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.410487770351798,0.0
2020-08-04 22:08:34+00:00,1746,3865916771.0,11.0,869.7931000000001,40.051746,-83.125226,2402.0,1.0,1747.0,0.0036389560429378,115.39591184869602,13.100241754576324,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.206942275808911,0.0
2020-08-04 22:08:35+00:00,1747,3865916771.0,11.0,869.7931000000001,40.0518045,-83.125261,2403.0,1.0,1748.0,0.0044456765704319,120.89168640428323,16.004435653555007,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.074773530061501,0.03867031965083579
2020-08-04 22:08:36+00:00,1748,3865916771.0,11.0,869.7931000000001,40.051863,-83.125296,2404.0,1.0,1749.0,0.0044456759083607,120.89168641759883,16.004433270098815,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.085811234717227,0.1772600754990311
2020-08-04 22:08:37+00:00,1749,3865916771.0,11.0,869.7931000000001,40.051917,-83.125335,2405.0,1.0,1750.0,0.0042632390431049,125.8376529520762,15.347660555177772,True,0.0,54.136499999999046,67.5885999999989,121.72509999999797,3,15.14909740754778,0.4124618737583349
2020-08-04 22:08:38+00:00,1750,3865916771.0,11.0,870.1212,40.05197,-83.125373,2406.0,1.0,1751.0,0.0041772012700822,125.63980919349196,15.037924572296014,True,1.487602523732804,54.464599999999,67.5885999999989,122.0531999999979,3,15.050650477194644,0.6759566301524804
2020-08-04 22:08:39+00:00,1751,3865916771.0,11.0,870.4493000000001,40.052022,-83.125405,2407.0,1.0,1752.0,0.0039715150935492,121.60750224799617,14.297454336777442,True,1.564645986517696,54.79269999999906,67.5885999999989,122.38129999999796,3,14.736088691265776,0.8653194468570613
2020-08-04 22:08:40+00:00,1752,3865916771.0,11.0,870.6133500000001,40.052072,-83.125438,2408.0,1.0,1753.0,0.0038705126372747,123.4248111832844,13.933845494189049,True,0.8027380006036542,54.95674999999903,67.5885999999989,122.54534999999794,3,14.408636849825049,0.8919453574027193
2020-08-04 22:08:41+00:00,1753,3865916771.0,11.0,870.7774,40.052122,-83.125471,2409.0,1.0,1754.0,0.0038705120595312,123.42481118702769,13.933843414312424,True,0.8027381204261753,55.120799999998894,67.5885999999989,122.7093999999978,3,14.233305298006192,0.7433758023311072
2020-08-04 22:08:42+00:00,1754,3865916771.0,11.0,870.7774,40.052174,-83.12550150000001,2410.0,1.0,1755.0,0.0039383607749477,120.39326265053792,14.178098789811813,True,0.0,55.120799999998894,67.5885999999989,122.7093999999978,3,14.292599235479738,0.5065948231133341
2020-08-04 22:08:43+00:00,1755,3865916771.0,11.0,870.7774,40.052226,-83.125532,2411.0,1.0,1756.0,0.0039383602697913,120.3932626423044,14.17809697124894,True,0.0,55.120799999998894,67.5885999999989,122.7093999999978,3,14.609232255285882,0.3273282642606277
2020-08-04 22:08:44+00:00,1756,3865916771.0,11.0,870.7774,40.052284,-83.12556,2412.0,1.0,1757.0,0.0042722790674512,115.76932761216857,15.380204642824658,True,0.0,55.120799999998894,67.5885999999989,122.7093999999978,3,15.08791892671031,0.2682533186565626
2020-08-04 22:08:45+00:00,1757,3865916771.0,11.0,870.94145,40.052347,-83.12558949999999,2413.0,1.0,1758.0,0.0046240489074094,115.0915297080754,16.646576066674093,True,0.6719235972570817,55.28484999999898,67.5885999999989,122.87344999999787,3,15.562135664264698,0.2776684210102886
2020-08-04 22:08:46+00:00,1758,3865916771.0,11.0,871.1055,40.05241,-83.125619,2414.0,1.0,1759.0,0.0046240484216353,115.09152971619368,16.64657431788709,True,0.6719236678447884,55.44889999999896,67.5885999999989,123.03749999999786,3,15.890700646461319,0.3269929635803619
2020-08-04 22:08:47+00:00,1759,3865916771.0,11.0,871.1055,40.0524725,-83.125633,2415.0,1.0,1760.0,0.0043813568676125,102.62583687315134,15.772884723405248,True,0.0,55.44889999999896,67.5885999999989,123.03749999999786,3,16.004585847726823,0.40746066869005654
2020-08-04 22:08:48+00:00,1760,3865916771.0,11.0,871.1055,40.052535,-83.125647,2416.0,1.0,1761.0,0.0043813567530935,102.62583688555644,15.772884311136806,True,0.0,55.44889999999896,67.5885999999989,123.03749999999786,3,15.928864905022941,0.49791769314597784
2020-08-04 22:08:49+00:00,1761,3865916771.0,11.0,871.4336000000001,40.052597,-83.125658,2417.0,1.0,1762.0,0.0043231153391929,100.06068979593904,15.563215221094763,True,1.437392866940334,55.77699999999902,67.5885999999989,123.36559999999793,3,15.767136212725653,0.5935825548234398
2020-08-04 22:08:50+00:00,1762,3865916771.0,11.0,871.5976499999999,40.052659,-83.125669,2418.0,1.0,1763.0,0.0043231152685006,100.06068979593904,15.563214966602294,True,0.7186964452216724,55.94104999999888,67.5885999999989,123.5296499999978,3,15.628148654037997,0.6874162141312714
2020-08-04 22:08:51+00:00,1763,3865916771.0,11.0,871.7617,40.052721,-83.12568,2419.0,1.0,1764.0,0.0043231151967561,100.06068979593904,15.563214708322096,True,0.7186964571498353,56.10509999999897,67.5885999999989,123.69369999999788,3,15.576904017187452,0.7369079698695281
2020-08-04 22:08:52+00:00,1764,3865916771.0,11.0,871.92575,40.0527825,-83.12568999999999,2420.0,1.0,1765.0,0.0042820318431706,99.23555908299404,15.415314635414234,True,0.725591889446698,56.26914999999895,67.5885999999989,123.85774999999784,3,15.589166282899972,0.7231839944032044
2020-08-04 22:08:53+00:00,1765,3865916771.0,11.0,872.0898000000001,40.052844,-83.1257,2421.0,1.0,1766.0,0.004282031784393,99.2355590958924,15.415314423815088,True,0.725591899407077,56.43319999999903,67.5885999999989,124.02179999999794,3,15.586806503547235,0.6744164987789318
2020-08-04 22:08:54+00:00,1766,3865916771.0,11.0,872.0898000000001,40.052909,-83.12572,2422.0,1.0,1767.0,0.0046139538694991,107.1027289743338,16.61023393019703,True,0.0,56.43319999999903,67.5885999999989,124.02179999999794,3,15.52068472239712,0.6134243361896498
2020-08-04 22:08:55+00:00,1767,3865916771.0,11.0,872.4178999999999,40.052967,-83.125738,2423.0,1.0,1768.0,0.0041189392577317,107.24145939562834,14.828181327834432,True,1.508644522943018,56.76129999999887,67.5885999999989,124.34989999999776,3,15.366154288434618,0.5313813008475052
2020-08-04 22:08:56+00:00,1768,3865916771.0,11.0,872.4178999999999,40.053025000000005,-83.1257555,2424.0,1.0,1769.0,0.0041129078161587,106.78983036902176,14.80646813817144,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,15.123783095748077,0.41062856571673956
2020-08-04 22:08:57+00:00,1769,3865916771.0,11.0,872.4178999999999,40.053083,-83.125773,2425.0,1.0,1770.0,0.0041129076390674,106.7898303709629,14.80646750064288,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.831258181385259,0.27030256014540766
2020-08-04 22:08:58+00:00,1770,3865916771.0,11.0,872.4178999999999,40.053139,-83.125792,2426.0,1.0,1771.0,0.0039975866052688,108.74134045310907,14.391311778967689,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.560407413895993,0.13851901675408532
2020-08-04 22:08:59+00:00,1771,3865916771.0,11.0,872.4178999999999,40.053194,-83.125807,2427.0,1.0,1772.0,0.0038820602297035,105.25511869491557,13.975416826932909,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.386714330008338,0.03921730772229308
2020-08-04 22:09:00+00:00,1772,3865916771.0,11.0,872.4178999999999,40.0532505,-83.125819,2428.0,1.0,1773.0,0.0039550300437629,101.99083499111988,14.238108157546796,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.319091875686038,0.0
2020-08-04 22:09:01+00:00,1773,3865916771.0,11.0,872.4178999999999,40.053307,-83.125831,2429.0,1.0,1774.0,0.0039550299591213,101.99083497733088,14.238107852836718,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.355098960023023,0.0
2020-08-04 22:09:02+00:00,1774,3865916771.0,11.0,872.4178999999999,40.0533655,-83.1258385,2430.0,1.0,1775.0,0.0040613810690085,97.30575952857085,14.620971848430893,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.513709110050899,0.0
2020-08-04 22:09:03+00:00,1775,3865916771.0,11.0,872.4178999999999,40.053424,-83.125846,2431.0,1.0,1776.0,0.0040613810361939,97.30575952857085,14.620971730298102,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.730624859547492,0.040137762119150516
2020-08-04 22:09:04+00:00,1776,3865916771.0,11.0,872.4178999999999,40.053486,-83.1258545,2432.0,1.0,1777.0,0.0043073148341123,97.80640083557697,15.50633340280458,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.868934296976088,0.14177014349951433
2020-08-04 22:09:05+00:00,1777,3865916771.0,11.0,872.4178999999999,40.053548,-83.125863,2433.0,1.0,1778.0,0.0043073147909237,97.80640082268664,15.506333247325612,True,0.0,56.76129999999887,67.5885999999989,124.34989999999776,3,14.82045296203463,0.2573422233751166
2020-08-04 22:09:06+00:00,1778,3865916771.0,11.0,872.746,40.053606,-83.12587,2434.0,1.0,1779.0,0.0040244821791631,96.88172364077596,14.488135844987502,True,1.5440533402506995,57.08939999999893,67.5885999999989,124.67799999999784,3,14.573140797729138,0.33277654113156835
2020-08-04 22:09:07+00:00,1779,3865916771.0,11.0,872.746,40.0536585,-83.12588450000001,2435.0,1.0,1780.0,0.0037075788483115,105.43964554273002,13.347283853921688,True,0.0,57.08939999999893,67.5885999999989,124.67799999999784,3,14.187655889555774,0.33277654113156835
