time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-06-10 21:25:13+00:00,2278,3595127133.0,5.0,879.4720500000001,40.0737955,-83.127695,2539.0,1.0,2279.0,0.0036824717889305,282.87500155877024,13.256898440149854,True,-0.8437288196196753,299.8834000000004,305.95325000000025,605.8366500000006,2,14.085375366671924,-1.2495820184479944
2020-06-10 21:25:14+00:00,2279,3595127133.0,5.0,879.308,40.073743,-83.127683,2540.0,1.0,2280.0,0.003682471873629,282.8750015570858,13.256898745064609,True,-0.8437288002141099,299.8834000000004,306.11730000000034,606.0007000000007,2,14.068648226359736,-1.1369943468742927
2020-06-10 21:25:15+00:00,2280,3595127133.0,5.0,878.9798999999999,40.073682,-83.127659,2541.0,1.0,2281.0,0.0044015711867402,291.4767909873093,15.845656272264735,True,-1.4117720440910182,299.8834000000004,306.4454000000004,606.3288000000008,2,14.09855459876379,-1.0216051077573638
2020-06-10 21:25:16+00:00,2281,3595127133.0,5.0,878.8158500000001,40.0736285,-83.1276415,2542.0,1.0,2282.0,0.0038105362767535,288.1130658060457,13.717930596312602,True,-0.8153727848517036,299.8834000000004,306.60945000000027,606.4928500000007,2,14.182551339048636,-0.8748808414675425
2020-06-10 21:25:17+00:00,2282,3595127133.0,5.0,878.6518000000001,40.073575,-83.127624,2543.0,1.0,2283.0,0.0038105364530766,288.1130658060457,13.71793123107576,True,-0.8153727471229206,299.8834000000004,306.77350000000024,606.6569000000006,2,14.26093998510198,-0.6861572242610899
2020-06-10 21:25:18+00:00,2283,3595127133.0,5.0,878.6518000000001,40.073518,-83.127602,2544.0,1.0,2284.0,0.0041065044164677,291.10483858667453,14.783415899283812,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.283832636350427,-0.46318301341399604
2020-06-10 21:25:19+00:00,2284,3595127133.0,5.0,878.6518000000001,40.073462500000005,-83.127583,2545.0,1.0,2285.0,0.0039640824667818,288.89824691195133,14.270696880414736,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.268262372108378,-0.2474595357879722
2020-06-10 21:25:20+00:00,2285,3595127133.0,5.0,878.6518000000001,40.073407,-83.127564,2546.0,1.0,2286.0,0.0039640826742372,288.8982469097036,14.270697627253922,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.275416887465322,-0.09606063882348412
2020-06-10 21:25:21+00:00,2286,3595127133.0,5.0,878.6518000000001,40.073352,-83.127546,2547.0,1.0,2287.0,0.0039174946889745,288.1218602576263,14.10298088030832,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.280945858243875,-0.021195665013194632
2020-06-10 21:25:22+00:00,2287,3595127133.0,5.0,878.6518000000001,40.073296,-83.127526,2548.0,1.0,2288.0,0.0040111246735877,289.6538240506848,14.440048824915978,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.24971579276863,0.0
2020-06-10 21:25:23+00:00,2288,3595127133.0,5.0,878.6518000000001,40.07324,-83.127513,2549.0,1.0,2289.0,0.0039298065411059,283.06931790564386,14.147303547981329,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.219544279341124,0.0
2020-06-10 21:25:24+00:00,2289,3595127133.0,5.0,878.6518000000001,40.073184,-83.1275,2550.0,1.0,2290.0,0.0039298066402695,283.0693178918477,14.147303904970236,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.209954807024157,0.0
2020-06-10 21:25:25+00:00,2290,3595127133.0,5.0,878.6518000000001,40.073128,-83.1274865,2551.0,1.0,2291.0,0.0039345165556228,283.553764092088,14.164259600242318,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.220570673927318,0.0
2020-06-10 21:25:26+00:00,2291,3595127133.0,5.0,878.6518000000001,40.073072,-83.127473,2552.0,1.0,2292.0,0.0039345166617834,283.5537641074854,14.164259982420408,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.249090031732338,0.0
2020-06-10 21:25:27+00:00,2292,3595127133.0,5.0,878.6518000000001,40.073016,-83.127451,2553.0,1.0,2293.0,0.0040402905489745,291.447736328005,14.545045976308227,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.286638172026983,0.0
2020-06-10 21:25:28+00:00,2293,3595127133.0,5.0,878.6518000000001,40.07296,-83.1274335,2554.0,1.0,2294.0,0.0039783236153165,287.35402463460554,14.321965015139536,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.313158019288958,0.0
2020-06-10 21:25:29+00:00,2294,3595127133.0,5.0,878.6518000000001,40.072904,-83.127416,2555.0,1.0,2295.0,0.003978323791987,287.35402463460554,14.321965651153397,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.319560443344617,0.0
2020-06-10 21:25:30+00:00,2295,3595127133.0,5.0,878.6518000000001,40.0728485,-83.127398,2556.0,1.0,2296.0,0.003951017087955,287.9691397369281,14.223661516638048,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.325645609721931,0.0
2020-06-10 21:25:31+00:00,2296,3595127133.0,5.0,878.6518000000001,40.072793,-83.12738,2557.0,1.0,2297.0,0.0039510172747626,287.9691397369281,14.223662189145442,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.355827750223439,0.0
2020-06-10 21:25:32+00:00,2297,3595127133.0,5.0,878.6518000000001,40.072737,-83.127359,2558.0,1.0,2298.0,0.0040253886379865,290.55604522277025,14.491399096751708,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.43665553065879,-0.019112705358606666
2020-06-10 21:25:33+00:00,2298,3595127133.0,5.0,878.6518000000001,40.07268,-83.127339,2559.0,1.0,2299.0,0.004077817078682,289.33480853135546,14.680141483255245,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.574931840934612,-0.08662047864778026
2020-06-10 21:25:34+00:00,2299,3595127133.0,5.0,878.6518000000001,40.072623,-83.127319,2560.0,1.0,2300.0,0.0040778173083508,289.33480854407424,14.680142310063117,True,0.0,299.8834000000004,306.77350000000024,606.6569000000006,2,14.761678436084814,-0.190048386944893
2020-06-10 21:25:35+00:00,2300,3595127133.0,5.0,878.48775,40.0725635,-83.12730049999999,2561.0,1.0,2301.0,0.0042258200848402,287.2717425868559,15.212952305424992,True,-0.7352436955149467,299.8834000000004,306.9375500000004,606.8209500000007,2,14.986235494873041,-0.28100136248456437
2020-06-10 21:25:36+00:00,2301,3595127133.0,5.0,878.3237,40.072504,-83.127282,2562.0,1.0,2302.0,0.004225820282479,287.27174257437787,15.212953016924576,True,-0.735243661127584,299.8834000000004,307.1016000000003,606.9850000000007,2,15.236508665700788,-0.3169214971820548
2020-06-10 21:25:37+00:00,2302,3595127133.0,5.0,878.3237,40.072442,-83.127264,2563.0,1.0,2303.0,0.0043882357910022,286.18920625468274,15.797648847608269,True,0.0,299.8834000000004,307.1016000000003,606.9850000000007,2,15.501279561514046,-0.298954057168279
2020-06-10 21:25:38+00:00,2303,3595127133.0,5.0,878.3237,40.07238,-83.127246,2564.0,1.0,2304.0,0.0043882359786123,286.18920625468274,15.79764952300452,True,0.0,299.8834000000004,307.1016000000003,606.9850000000007,2,15.752237750425813,-0.2714115989776522
2020-06-10 21:25:39+00:00,2304,3595127133.0,5.0,878.3237,40.072316,-83.127227,2565.0,1.0,2305.0,0.0045346524913267,286.53483785250404,16.324748968776355,True,0.0,299.8834000000004,307.1016000000003,606.9850000000007,2,15.960601025609769,-0.24738938815445632
2020-06-10 21:25:40+00:00,2305,3595127133.0,5.0,878.1596499999999,40.072253,-83.1272055,2566.0,1.0,2306.0,0.004498870394942,288.84322537979506,16.195933421791462,True,-0.6906194895617248,299.9380833333337,307.2656500000004,607.2037333333341,2,16.117542727508795,-0.20263798072219547
2020-06-10 21:25:41+00:00,2306,3595127133.0,5.0,877.9956000000001,40.07219,-83.127184,2567.0,1.0,2307.0,0.004498870660889,288.8432253778198,16.195934379200402,True,-0.6906194487353817,299.99276666666697,307.42970000000025,607.4224666666672,2,16.24400402841816,-0.12123950086436258
2020-06-10 21:25:42+00:00,2307,3595127133.0,5.0,878.1596499999999,40.0721255,-83.1271665,2568.0,1.0,2308.0,0.0045515653763247,285.17992743311345,16.38563535476926,True,0.682623958762892,300.04745000000025,307.42970000000025,607.4771500000005,2,16.380895335374095,-0.003055792126461886
2020-06-10 21:25:43+00:00,2308,3595127133.0,5.0,878.3237,40.072061,-83.127149,2569.0,1.0,2309.0,0.0045515655543186,285.17992743311345,16.38563599554725,True,0.6826239320690911,300.21150000000034,307.42970000000025,607.6412000000006,2,16.525314404298964,0.1336469066238127
2020-06-10 21:25:44+00:00,2309,3595127133.0,5.0,878.3237,40.071994,-83.127128,2570.0,1.0,2310.0,0.0047605533223294,287.4027041339988,17.13799196038613,True,0.0,300.21150000000034,307.42970000000025,607.6412000000006,2,16.631904330056912,0.26074493738555193
2020-06-10 21:25:45+00:00,2310,3595127133.0,5.0,878.3237,40.071927,-83.127107,2571.0,1.0,2311.0,0.004760553576655,287.4027041357329,17.137992875958066,True,0.0,300.21150000000034,307.42970000000025,607.6412000000006,2,16.665433226430267,0.3366882456019956
2020-06-10 21:25:46+00:00,2311,3595127133.0,5.0,878.48775,40.071863500000006,-83.12708749999999,2572.0,1.0,2312.0,0.0045069462602453,287.0710212986079,16.225006536883324,True,0.6893819886789476,300.3755500000003,307.42970000000025,607.8052500000006,2,16.619396294876303,0.3438948097065136
2020-06-10 21:25:47+00:00,2312,3595127133.0,5.0,878.6518000000001,40.0718,-83.127068,2573.0,1.0,2313.0,0.0045069464810001,287.0710212850913,16.225007331600647,True,0.6893819549127959,300.5396000000004,307.42970000000025,607.9693000000007,2,16.484764197332908,0.3345405782072457
2020-06-10 21:25:48+00:00,2313,3595127133.0,5.0,878.6518000000001,40.071736,-83.127046,2574.0,1.0,2314.0,0.0045724110727977,288.9704077976421,16.46067986207196,True,0.0,300.5396000000004,307.42970000000025,607.9693000000007,2,16.2471600146353,0.3524955197907591
2020-06-10 21:25:49+00:00,2314,3595127133.0,5.0,878.6518000000001,40.071672,-83.127025,2575.0,1.0,2315.0,0.0045592473827324,288.16595653182776,16.41329057783686,True,0.0,300.5396000000004,307.42970000000025,607.9693000000007,2,15.938391039286358,0.3735112026176056
2020-06-10 21:25:50+00:00,2315,3595127133.0,5.0,878.8158500000001,40.0716125,-83.1270265,2576.0,1.0,2316.0,0.0041118234030345,268.5558744726842,14.802564250924402,True,0.7556276793074582,300.7036500000004,307.42970000000025,608.1333500000006,2,15.616457815787571,0.3129286814114456
2020-06-10 21:25:51+00:00,2316,3595127133.0,5.0,878.9798999999999,40.071553,-83.127028,2577.0,1.0,2317.0,0.0041118234043579,268.5558744726842,14.802564255688631,True,0.7556276790637345,300.86770000000024,307.42970000000025,608.2974000000005,2,15.335481321978774,0.084933949516313
2020-06-10 21:25:52+00:00,2317,3595127133.0,5.0,878.9798999999999,40.071494,-83.127042,2578.0,1.0,2318.0,0.0041431726677272,256.65127288006954,14.915421603818178,True,0.0,300.86770000000024,307.42970000000025,608.2974000000005,2,15.152630894284455,-0.25969288250502265
2020-06-10 21:25:53+00:00,2318,3595127133.0,5.0,878.48775,40.0714345,-83.127062,2579.0,1.0,2319.0,0.0042448829829598,251.4207296260645,15.281578738655378,True,-2.195825601009153,300.9223833333335,307.9218500000002,608.8442333333337,2,15.101374070733037,-0.5573381686057237
2020-06-10 21:25:54+00:00,2319,3595127133.0,5.0,877.9956000000001,40.071375,-83.127082,2580.0,1.0,2320.0,0.0042448832138504,251.4207296137693,15.281579569861767,True,-2.195825481572268,300.9770666666668,308.4140000000001,609.3910666666669,2,15.151578804644238,-0.629742737684589
2020-06-10 21:25:55+00:00,2320,3595127133.0,5.0,878.1596499999999,40.0713165,-83.1271055,2581.0,1.0,2321.0,0.0042286336896553,248.1142079859388,15.22308128275941,True,0.7347544866219297,301.0317500000001,308.4140000000001,609.4457500000002,2,15.224844488711973,-0.36741134278301785
2020-06-10 21:25:56+00:00,2321,3595127133.0,5.0,878.3237,40.071258,-83.127129,2582.0,1.0,2322.0,0.0042286340034363,248.1142079859388,15.22308241237093,True,0.7347544321013268,301.1958000000002,308.4140000000001,609.6098000000003,2,15.261884329992872,0.16417267748227507
2020-06-10 21:25:57+00:00,2322,3595127133.0,5.0,878.6517999999999,40.0711985,-83.127151,2583.0,1.0,2323.0,0.0042724547030902,249.70823233058968,15.38083693112488,True,1.4544367543598475,301.5239,308.4140000000001,609.9379000000001,2,15.213045830375288,0.7160889294294348
2020-06-10 21:25:58+00:00,2323,3595127133.0,5.0,878.9798999999999,40.071139,-83.127173,2584.0,1.0,2324.0,0.0042724549797499,249.70823233058968,15.380837927099996,True,1.4544366601798475,301.8520000000001,308.4140000000001,610.2660000000002,2,15.022715040693397,1.0324563564570077
2020-06-10 21:25:59+00:00,2324,3595127133.0,5.0,879.308,40.071081,-83.127192,2585.0,1.0,2325.0,0.0041314179945604,251.8619178499765,14.873104780417648,True,1.5040877392938443,302.1801000000001,308.4140000000001,610.5941000000003,2,14.68180922486929,1.0663423053716399
2020-06-10 21:26:00+00:00,2325,3595127133.0,5.0,879.308,40.071028,-83.127207,2586.0,1.0,2326.0,0.0037468518408631,254.19748604163644,13.48866662710722,True,0.0,302.1801000000001,308.4140000000001,610.5941000000003,2,14.254701979778108,0.9380616854598492
2020-06-10 21:26:01+00:00,2326,3595127133.0,5.0,879.4720500000001,40.070975,-83.1272115,2587.0,1.0,2327.0,0.0036696727394309,265.1469036100578,13.2108218619514,True,0.8466715689315263,302.34415000000024,308.4140000000001,610.7581500000003,2,13.844054986408935,0.7900996483142858
2020-06-10 21:26:02+00:00,2327,3595127133.0,5.0,879.6361,40.070922,-83.127216,2588.0,1.0,2328.0,0.0036696727505579,265.1469036094103,13.21082190200879,True,0.8466715663636919,302.5082000000002,308.4140000000001,610.9222000000003,2,13.507884584959298,0.7217778691242367
2020-06-10 21:26:03+00:00,2328,3595127133.0,5.0,879.6361,40.070867,-83.127213,2589.0,1.0,2329.0,0.0038034471185967,273.1221304688248,13.69240962694829,True,0.0,302.5082000000002,308.4140000000001,610.9222000000003,2,13.242879859628868,0.7557726584470078
2020-06-10 21:26:04+00:00,2329,3595127133.0,5.0,879.9642,40.070815,-83.127203,2590.0,1.0,2330.0,0.0036315547454182,280.88552705872405,13.07359708350563,True,1.7111170248374028,302.83630000000016,308.4322277777779,611.268527777778,2,12.99114210689831,0.8747105166137945
2020-06-10 21:26:05+00:00,2330,3595127133.0,5.0,880.1282500000001,40.070767,-83.1271895,2591.0,1.0,2331.0,0.0033924284211054,285.7086378206648,12.212742315979463,True,0.9158653301067576,303.00035000000025,308.45045555555566,611.4508055555559,2,12.61275361821616,1.029457177445218
2020-06-10 21:26:06+00:00,2331,3595127133.0,5.0,880.2923000000001,40.070719,-83.127176,2592.0,1.0,2332.0,0.0033924285265177,285.7086378228753,12.21274269546388,True,0.9158653016475998,303.1644000000002,308.46868333333344,611.6330833333336,2,12.004423048845984,1.1746734927137097
2020-06-10 21:26:07+00:00,2332,3595127133.0,5.0,880.6204,40.070674,-83.127161,2593.0,1.0,2333.0,0.0032087641302571,288.4349488283502,11.55155086892558,True,1.9365758588856727,303.4925000000002,308.4869111111112,611.9794111111114,2,11.267722737240511,1.2802387213929463
2020-06-10 21:26:08+00:00,2333,3595127133.0,5.0,880.78445,40.070641,-83.1271445,2594.0,1.0,2334.0,0.0024412887997336,296.56505118201267,8.78863967904127,True,1.27269152920213,303.6565500000001,308.50513888888906,612.1616888888892,2,10.625573344098646,1.3062455040259584
2020-06-10 21:26:09+00:00,2334,3595127133.0,5.0,880.9485000000001,40.070608,-83.127128,2595.0,1.0,2335.0,0.0024412889516052,296.565051177078,8.788640225778789,True,1.2726914500294206,303.82060000000024,308.52336666666685,612.343966666667,2,10.320019857232392,1.2241800965567051
2020-06-10 21:26:10+00:00,2335,3595127133.0,5.0,881.11255,40.070569500000005,-83.127101,2596.0,1.0,2336.0,0.0030189634819893,305.0419294077987,10.868268535161718,True,1.029163682930578,303.9846500000002,308.5415944444446,612.5262444444448,2,10.51506217958279,0.9857836838800309
2020-06-10 21:26:11+00:00,2336,3595127133.0,5.0,881.2766000000001,40.070531,-83.127074,2597.0,1.0,2337.0,0.0030189638643476,305.0419294028278,10.868269911651478,True,1.029163552585497,304.1487000000003,308.5598222222224,612.7085222222227,2,11.225256028455401,0.5572024833647022
2020-06-10 21:26:12+00:00,2337,3595127133.0,5.0,881.11255,40.0704885,-83.1270275,2598.0,1.0,2338.0,0.0038298510009689,317.5733594613816,13.787463603488344,True,-0.8112606926413458,304.1623708333336,308.5780500000002,612.7404208333338,2,12.29281609859456,-0.020691089506699956
2020-06-10 21:26:13+00:00,2338,3595127133.0,5.0,880.9485000000001,40.070446,-83.126981,2599.0,1.0,2339.0,0.0038298519864976,317.57335945661134,13.787467151391656,True,-0.8112604838805767,304.176041666667,308.74210000000016,612.9181416666672,2,13.41473277312872,-0.6630359978682538
2020-06-10 21:26:14+00:00,2339,3595127133.0,5.0,880.4563500000002,40.070398,-83.12692849999999,2600.0,1.0,2340.0,0.0043248821333052,317.5637702168956,15.569575679898724,True,-2.1552084981673,304.1897125000003,309.2342500000001,613.4239625000005,2,14.356375753599208,-1.263432291890416
2020-06-10 21:26:15+00:00,2340,3595127133.0,5.0,879.9642,40.07035,-83.126876,2601.0,1.0,2341.0,0.0043248833880221,317.5637702091721,15.569580196879668,True,-2.155207872908296,304.20338333333365,309.72640000000024,613.929783333334,2,15.049875531743112,-1.6984645056945178
2020-06-10 21:26:16+00:00,2341,3595127133.0,5.0,879.4720499999999,40.070302,-83.126822,2602.0,1.0,2342.0,0.0043762124210328,318.3664606592183,15.754364715718191,True,-2.129929224293856,304.217054166667,310.2185500000004,614.4356041666674,2,15.499998177916272,-1.8963763259529844
2020-06-10 21:26:17+00:00,2342,3595127133.0,5.0,878.9798999999999,40.070254,-83.126768,2603.0,1.0,2343.0,0.0043762137346818,318.3664606667054,15.754369444854827,True,-2.129928584932068,304.23072500000035,310.7107000000003,614.9414250000007,2,15.752367364762446,-1.8917328799461082
2020-06-10 21:26:18+00:00,2343,3595127133.0,5.0,878.6517999999999,40.0702045,-83.126713,2604.0,1.0,2344.0,0.0044893395918514,318.0127875082728,16.16162253066524,True,-1.3841713295192295,304.24439583333367,311.0388000000004,615.283195833334,2,15.858876762565602,-1.7485000035755054
2020-06-10 21:26:19+00:00,2344,3595127133.0,5.0,878.3237,40.070155,-83.126658,2605.0,1.0,2345.0,0.0044893409604255,318.0127874968222,16.161627457532063,True,-1.3841709075540956,304.25806666666705,311.3669000000002,615.6249666666672,2,15.872369715847267,-1.5284132146179052
2020-06-10 21:26:20+00:00,2345,3595127133.0,5.0,877.9956000000001,40.070105,-83.12661,2606.0,1.0,2346.0,0.0042867246113958,313.83086067514336,15.432208601024932,True,-1.4495951372744769,304.2717375000004,311.69500000000016,615.9667375000006,2,15.798597283858665,-1.2551045040667548
2020-06-10 21:26:21+00:00,2346,3595127133.0,5.0,877.8315500000001,40.0700485,-83.12657250000001,2607.0,1.0,2347.0,0.0043784610621895,303.57289839968064,15.762459823882304,True,-0.7096117863392353,304.2854083333337,311.85905000000014,616.1444583333339,2,15.593527166530713,-0.9030446791849539
