time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2021-08-10 16:42:43+00:00,1239,5770318350.0,4.0,871.7617,40.081329,-83.125835,1537.0,1.0,1240.0,0.0044406889227101,184.7920340452505,15.986480121756683,True,1.3993358372244926,117.78789999999992,130.91189999999995,248.69979999999987,10
2021-08-10 16:42:44+00:00,1240,5770318350.0,4.0,872.0898000000001,40.081319,-83.125922,1538.0,1.0,1241.0,0.0046509104549637,186.55694649503133,16.743277637869582,True,1.3360857431439732,118.116,130.91189999999995,249.02789999999996,10
2021-08-10 16:42:45+00:00,1241,5770318350.0,4.0,872.0898000000001,40.081304,-83.126003,1539.0,1.0,1242.0,0.0044057450021043,190.4914770114317,15.860682007575624,True,0.0,118.116,130.91189999999995,249.02789999999996,10
2021-08-10 16:42:46+00:00,1242,5770318350.0,4.0,872.25385,40.081298,-83.1260865,1540.0,1.0,1243.0,0.0044336977159522,184.10999796537013,15.961311777428142,True,0.7007711790044261,118.28004999999996,130.91189999999995,249.1919499999999,10
2021-08-10 16:42:47+00:00,1243,5770318350.0,4.0,872.4178999999999,40.081292,-83.12617,1541.0,1.0,1244.0,0.0044336981032096,184.1099979605196,15.961313171554814,True,0.7007711177957063,118.44409999999982,130.91189999999995,249.35599999999977,10
2021-08-10 16:42:48+00:00,1244,5770318350.0,4.0,872.4178999999999,40.081291,-83.126255,1542.0,1.0,1245.0,0.004494104130979,180.67403689629435,16.178774871524734,True,0.0,118.44409999999982,130.91189999999995,249.35599999999977,10
2021-08-10 16:42:49+00:00,1245,5770318350.0,4.0,872.58195,40.081284,-83.12633600000001,1543.0,1.0,1246.0,0.0043093381674908,184.93921554415863,15.513617402967212,True,0.7209941422555617,118.60814999999992,130.91189999999995,249.52004999999983,10
2021-08-10 16:42:50+00:00,1246,5770318350.0,4.0,872.746,40.081277,-83.126417,1544.0,1.0,1247.0,0.0043093386041907,184.9392155400321,15.513618975086809,True,0.7209940691909356,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:51+00:00,1247,5770318350.0,4.0,872.746,40.081263,-83.126498,1545.0,1.0,1248.0,0.0043900077743445,189.80609276068037,15.804027987640367,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:52+00:00,1248,5770318350.0,4.0,872.746,40.0812395,-83.126577,1546.0,1.0,1249.0,0.0044809099152176,196.5660758969516,16.13127569478339,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:53+00:00,1249,5770318350.0,4.0,872.746,40.081216,-83.126656,1547.0,1.0,1250.0,0.0044809112595212,196.56607590168596,16.131280534276456,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:54+00:00,1250,5770318350.0,4.0,872.746,40.081194,-83.12674,1548.0,1.0,1251.0,0.0046936659736078,194.67639313356247,16.89719750498826,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:55+00:00,1251,5770318350.0,4.0,872.746,40.0811655,-83.126823,1549.0,1.0,1252.0,0.0048094511129387,198.9511130557529,17.314024006579547,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:56+00:00,1252,5770318350.0,4.0,872.746,40.081137,-83.126906,1550.0,1.0,1253.0,0.0048094527890591,198.95111305136527,17.314030040612863,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:57+00:00,1253,5770318350.0,4.0,872.746,40.0811085,-83.12698750000001,1551.0,1.0,1254.0,0.004737218577326,199.2743873544498,17.05398687837388,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:58+00:00,1254,5770318350.0,4.0,872.746,40.08108,-83.127069,1552.0,1.0,1255.0,0.0047372202170163,199.27438735756277,17.053992781258714,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:42:59+00:00,1255,5770318350.0,4.0,872.746,40.0810405,-83.1271445,1553.0,1.0,1256.0,0.0048352313651983,207.61761112045423,17.40683291471421,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:43:00+00:00,1256,5770318350.0,4.0,872.746,40.081001,-83.12722,1554.0,1.0,1257.0,0.0048352332763904,207.61761112045423,17.406839795005517,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:43:01+00:00,1257,5770318350.0,4.0,872.746,40.080959,-83.127287,1555.0,1.0,1258.0,0.0045789724366253,212.08218715587077,16.4843007718512,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:43:02+00:00,1258,5770318350.0,4.0,872.746,40.080917,-83.127356,1556.0,1.0,1259.0,0.0046612432700105,211.32869286424776,16.780475772038066,True,0.0,118.77219999999988,130.91189999999995,249.68409999999983,10
2021-08-10 16:43:03+00:00,1259,5770318350.0,4.0,872.9100500000001,40.0808705,-83.127418,1557.0,1.0,1260.0,0.0045897254741788,216.8698976437428,16.523011707043842,True,0.6769484565555917,118.93624999999996,130.91189999999995,249.84814999999992,10
2021-08-10 16:43:04+00:00,1260,5770318350.0,4.0,873.0741000000002,40.080824,-83.12748,1558.0,1.0,1261.0,0.0045897270732456,216.86989764794524,16.523017463684344,True,0.6769482207058801,119.10030000000006,130.91189999999995,250.0122,10
2021-08-10 16:43:05+00:00,1261,5770318350.0,4.0,873.23815,40.08078,-83.1275355,1559.0,1.0,1262.0,0.0042250419164985,218.40712730019692,15.210150899394694,True,0.7353791127189229,119.26434999999992,130.91189999999995,250.17624999999987,10
2021-08-10 16:43:06+00:00,1262,5770318350.0,4.0,873.4022,40.080736,-83.127591,1560.0,1.0,1263.0,0.0042250432333707,218.40712728855075,15.210155640134843,True,0.7353788835145929,119.4283999999999,130.91189999999995,250.34029999999984,10
2021-08-10 16:43:07+00:00,1263,5770318350.0,4.0,873.5662500000001,40.0806835,-83.127645,1561.0,1.0,1264.0,0.004616031417503,224.19307054317508,16.61771310301095,True,0.6730906475155513,119.59245,130.91189999999995,250.50434999999996,10
2021-08-10 16:43:08+00:00,1264,5770318350.0,4.0,873.7303,40.080631,-83.127699,1562.0,1.0,1265.0,0.0046160327784192,224.19307054317508,16.617718002309317,True,0.6730904490719586,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:09+00:00,1265,5770318350.0,4.0,873.7303,40.080575,-83.127748,1563.0,1.0,1266.0,0.0046563210561601,228.8140748368637,16.76275580217661,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:10+00:00,1266,5770318350.0,4.0,873.7303,40.080525,-83.127791,1564.0,1.0,1267.0,0.0041355035915349,229.3044689580741,14.88781292952566,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:11+00:00,1267,5770318350.0,4.0,873.7303,40.080468,-83.1278295,1565.0,1.0,1268.0,0.004433175451057,235.96338964392032,15.959431623805372,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:12+00:00,1268,5770318350.0,4.0,873.7303,40.080411,-83.127868,1566.0,1.0,1269.0,0.0044331762344351,235.96338964723316,15.95943444396652,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:13+00:00,1269,5770318350.0,4.0,873.7303,40.0803445,-83.1278955,1567.0,1.0,1270.0,0.0048192304347364,247.53325008690516,17.349229565051118,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:14+00:00,1270,5770318350.0,4.0,873.7303,40.080278,-83.127923,1568.0,1.0,1271.0,0.004819230863907,247.5332500786112,17.34923111006545,True,0.0,119.75649999999996,130.91189999999995,250.6683999999999,10
2021-08-10 16:43:15+00:00,1271,5770318350.0,4.0,873.4022,40.080214,-83.12795,1569.0,1.0,1272.0,0.0046466488274018,247.12633480777012,16.727935778646692,True,-1.3373111208386432,119.75649999999996,131.24,250.9965,10
2021-08-10 16:43:16+00:00,1272,5770318350.0,4.0,873.0741000000002,40.080145,-83.127982,1570.0,1.0,1273.0,0.0050587030629816,245.1196331365959,18.211331026734,True,-1.2283810838759566,119.75649999999996,131.56809999999984,251.3245999999998,10
2021-08-10 16:43:17+00:00,1273,5770318350.0,4.0,872.746,40.0800805,-83.128006,1571.0,1.0,1274.0,0.0046336230015988,249.5901171692905,16.68104280575596,True,-1.3410705077591103,119.75649999999996,131.89620000000002,251.6527,10
2021-08-10 16:43:18+00:00,1274,5770318350.0,4.0,872.4178999999999,40.080016,-83.12803,1572.0,1.0,1275.0,0.0046336233307126,249.5901171692905,16.681043990565396,True,-1.3410704125060346,119.75649999999996,132.22430000000008,251.98080000000004,10
2021-08-10 16:43:19+00:00,1275,5770318350.0,4.0,872.0897999999999,40.079949,-83.128051,1573.0,1.0,1276.0,0.0047605230739125,252.5972958660012,17.137883066085074,True,-1.3053219268212155,119.75649999999996,132.55240000000015,252.3089000000001,10
2021-08-10 16:43:20+00:00,1276,5770318350.0,4.0,871.7617,40.079882,-83.128072,1574.0,1.0,1277.0,0.0047605233291067,252.5972958660012,17.13788398478426,True,-1.3053218568467837,119.75649999999996,132.88049999999998,252.63699999999997,10
2021-08-10 16:43:21+00:00,1277,5770318350.0,4.0,871.5976499999999,40.079825,-83.12809200000001,1575.0,1.0,1278.0,0.0040777883107989,250.66519145592576,14.68003791887628,True,-0.7619344946208082,119.75649999999996,133.04455000000007,252.80105000000003,10
2021-08-10 16:43:22+00:00,1278,5770318350.0,4.0,871.4336000000001,40.079768,-83.128112,1576.0,1.0,1279.0,0.004077788540555,250.6651914686445,14.680038745998113,True,-0.7619344516898482,119.75649999999996,133.20859999999993,252.9650999999999,10
2021-08-10 16:43:23+00:00,1279,5770318350.0,4.0,871.4336000000001,40.0797005,-83.128128,1577.0,1.0,1280.0,0.0047398921962606,256.6648936571775,17.06361190653851,True,0.0,119.75649999999996,133.20859999999993,252.9650999999999,10
2021-08-10 16:43:24+00:00,1280,5770318350.0,4.0,871.4336000000001,40.079633,-83.128144,1578.0,1.0,1281.0,0.0047398923457844,256.6648936571775,17.063612444824166,True,0.0,119.75649999999996,133.20859999999993,252.9650999999999,10
2021-08-10 16:43:25+00:00,1281,5770318350.0,4.0,871.7617,40.07957,-83.128163,1579.0,1.0,1282.0,0.0044672780164449,253.2173558602765,16.08220085920186,True,1.3910070357473026,120.08459999999992,133.20859999999993,253.29319999999984,10
2021-08-10 16:43:26+00:00,1282,5770318350.0,4.0,871.92575,40.079505,-83.12818150000001,1580.0,1.0,1283.0,0.0045963342716892,254.11283148881265,16.546803378081254,True,0.675975112361707,120.24864999999988,133.20859999999993,253.45724999999985,10
2021-08-10 16:43:27+00:00,1283,5770318350.0,4.0,872.0898000000001,40.07944,-83.1282,1581.0,1.0,1284.0,0.0045963344697848,254.1128315004004,16.546804091225297,True,0.6759750832285965,120.41269999999996,133.20859999999993,253.6212999999999,10
2021-08-10 16:43:28+00:00,1284,5770318350.0,4.0,872.0898000000001,40.079376,-83.128214,1582.0,1.0,1285.0,0.0044834921403319,257.66091272660617,16.1405717051949,True,0.0,120.41269999999996,133.20859999999993,253.6212999999999,10
2021-08-10 16:43:29+00:00,1285,5770318350.0,4.0,872.0898000000001,40.079313,-83.128228,1583.0,1.0,1286.0,0.0044153615272419,257.47119229769066,15.89530149807089,True,0.0,120.41269999999996,133.20859999999993,253.6212999999999,10
2021-08-10 16:43:30+00:00,1286,5770318350.0,4.0,871.92575,40.0792445,-83.12824499999999,1584.0,1.0,1287.0,0.0048174755712698,256.06220279150057,17.342912056571492,True,-0.6449451647017403,120.41269999999996,133.37265000000002,253.78535,10
2021-08-10 16:43:31+00:00,1287,5770318350.0,4.0,871.7617,40.079176,-83.128262,1585.0,1.0,1288.0,0.0048174757406277,256.06220278169314,17.34291266626007,True,-0.6449451420283028,120.41269999999996,133.5367,253.9494,10
2021-08-10 16:43:32+00:00,1288,5770318350.0,4.0,871.4336000000001,40.079104,-83.128281,1586.0,1.0,1289.0,0.005075123231108,255.21727396054132,18.27044363198911,True,-1.2244067520223436,120.41269999999996,133.86479999999997,254.27749999999992,10
2021-08-10 16:43:33+00:00,1289,5770318350.0,4.0,871.4336000000001,40.0790315,-83.128304,1587.0,1.0,1290.0,0.0051547399497949,252.39881863348108,18.557063819261824,True,0.0,120.41269999999996,133.86479999999997,254.27749999999992,10
2021-08-10 16:43:34+00:00,1290,5770318350.0,4.0,871.4336000000001,40.078959,-83.128327,1588.0,1.0,1291.0,0.005154740255036,252.39881863348108,18.55706491812973,True,0.0,120.41269999999996,133.86479999999997,254.27749999999992,10
2021-08-10 16:43:35+00:00,1291,5770318350.0,4.0,871.5976499999999,40.0788935,-83.1283445,1589.0,1.0,1292.0,0.0046192190129253,255.04136392712053,16.62918844653119,True,0.6726261662547344,120.57674999999983,133.86479999999997,254.44154999999975,10
2021-08-10 16:43:36+00:00,1292,5770318350.0,4.0,871.7617,40.078828,-83.128362,1590.0,1.0,1293.0,0.0046192191910409,255.04136392712053,16.629189087747246,True,0.6726261403194231,120.74079999999992,133.86479999999997,254.60559999999987,10
2021-08-10 16:43:37+00:00,1293,5770318350.0,4.0,871.92575,40.0787595,-83.12838099999999,1591.0,1.0,1294.0,0.0048383179353483,254.4974612135245,17.41794456725404,True,0.6421668888391068,120.9048499999999,133.86479999999997,254.76964999999984,10
2021-08-10 16:43:38+00:00,1294,5770318350.0,4.0,872.0898000000001,40.078691,-83.1284,1592.0,1.0,1295.0,0.0048383181448478,254.49746120095648,17.41794532145231,True,0.6421668610336798,121.0689,133.86479999999997,254.93369999999996,10
2021-08-10 16:43:39+00:00,1295,5770318350.0,4.0,872.25385,40.078631,-83.1284175,1593.0,1.0,1296.0,0.0042475882630794,253.7397952924697,15.291317747085982,True,0.7314756947521467,121.23294999999996,133.86479999999997,255.0977499999999,10
2021-08-10 16:43:40+00:00,1296,5770318350.0,4.0,872.4178999999999,40.078571,-83.128435,1594.0,1.0,1297.0,0.0042475884407943,253.7397952942936,15.291318386859547,True,0.7314756641474236,121.39699999999982,133.86479999999997,255.26179999999977,10
2021-08-10 16:43:41+00:00,1297,5770318350.0,4.0,872.746,40.078508,-83.12845899999999,1595.0,1.0,1298.0,0.0045340410253746,249.14554196257143,16.32254769134865,True,1.3705246857582003,121.72509999999988,133.86479999999997,255.58989999999983,10
2021-08-10 16:43:42+00:00,1298,5770318350.0,4.0,873.0741000000002,40.078445,-83.128483,1596.0,1.0,1299.0,0.0045340413536579,249.1455419512852,16.322548873168714,True,1.3705245865270184,122.05320000000006,133.86479999999997,255.918,10
2021-08-10 16:43:43+00:00,1299,5770318350.0,4.0,873.0741000000002,40.07838,-83.128502,1597.0,1.0,1300.0,0.0046020350579218,253.70595254757345,16.567326208518597,True,0.0,122.05320000000006,133.86479999999997,255.918,10
2021-08-10 16:43:44+00:00,1300,5770318350.0,4.0,873.4022,40.078318,-83.128521,1598.0,1.0,1301.0,0.0043999855018068,252.96223219682275,15.83994780650479,True,1.4122808243254914,122.3812999999999,133.86479999999997,256.24609999999984,10
2021-08-10 16:43:45+00:00,1301,5770318350.0,4.0,873.4022,40.078256,-83.128543,1599.0,1.0,1302.0,0.0044388806066155,250.4633450724068,15.979970183816055,True,0.0,122.3812999999999,133.86479999999997,256.24609999999984,10
2021-08-10 16:43:46+00:00,1302,5770318350.0,4.0,873.4022,40.0781885,-83.12856199999999,1600.0,1.0,1303.0,0.0047707532835837,254.2790722183996,17.17471182090133,True,0.0,122.3812999999999,133.86479999999997,256.24609999999984,10
2021-08-10 16:43:47+00:00,1303,5770318350.0,4.0,873.4022,40.078121,-83.128581,1601.0,1.0,1304.0,0.0047707534936675,254.27907220722267,17.174712577203188,True,0.0,122.3812999999999,133.86479999999997,256.24609999999984,10
2021-08-10 16:43:48+00:00,1304,5770318350.0,4.0,873.5662500000001,40.078056,-83.128596,1602.0,1.0,1305.0,0.0045605495373441,257.00538320533894,16.417978334439113,True,0.6812792077615701,122.54534999999998,133.86479999999997,256.41015,10
2021-08-10 16:43:49+00:00,1305,5770318350.0,4.0,873.7303,40.077991,-83.128611,1603.0,1.0,1306.0,0.0045605496689751,257.00538320396663,16.417978808310387,True,0.6812791880973713,122.70939999999996,133.86479999999997,256.5741999999999,10
2021-08-10 16:43:50+00:00,1306,5770318350.0,4.0,873.7303,40.077917,-83.128621,1604.0,1.0,1307.0,0.0051401735384941,262.3039482861607,18.50462473857909,True,0.0,122.70939999999996,133.86479999999997,256.5741999999999,10
2021-08-10 16:43:51+00:00,1307,5770318350.0,4.0,874.0584,40.077844,-83.128624,1605.0,1.0,1308.0,0.0050463126997427,267.64670312870555,18.166725719073884,True,1.231397164870694,123.03749999999992,133.88530624999993,256.92280624999984,10
2021-08-10 16:43:52+00:00,1308,5770318350.0,4.0,874.22245,40.077776,-83.12861649999999,1606.0,1.0,1309.0,0.0047150544283466,276.2939481969537,16.974195942047807,True,0.6589547635077045,123.20154999999988,133.9058124999999,257.1073624999998,10
2021-08-10 16:43:53+00:00,1309,5770318350.0,4.0,874.3865000000001,40.077708,-83.128609,1607.0,1.0,1310.0,0.0047150544611504,276.2939481851237,16.974196060141736,True,0.6589547589236401,123.36559999999996,133.9263187499999,257.29191874999987,10
2021-08-10 16:43:54+00:00,1310,5770318350.0,4.0,874.7146000000001,40.077645,-83.1285925,1608.0,1.0,1311.0,0.0044394332904503,284.67639313730604,15.98195984562122,True,1.39973161999828,123.69370000000004,133.94682499999988,257.6405249999999,10
2021-08-10 16:43:55+00:00,1311,5770318350.0,4.0,875.0427,40.077582,-83.128576,1609.0,1.0,1312.0,0.0044394334481723,284.6763931388898,15.981960413420362,True,1.399731570268341,124.02179999999989,133.96733124999986,257.98913124999973,10
2021-08-10 16:43:56+00:00,1312,5770318350.0,4.0,875.3708,40.077516,-83.128559,1610.0,1.0,1313.0,0.0046478906863392,284.4440357249305,16.73240647082142,True,1.3369538078380574,124.34989999999992,133.98783749999984,258.3377374999998,10
2021-08-10 16:43:57+00:00,1313,5770318350.0,4.0,875.6989,40.077442,-83.128544,1611.0,1.0,1314.0,0.0051740480307366,281.45875233809346,18.626572910651944,True,1.2009968045521755,124.67799999999988,134.00834374999982,258.6863437499997,10
2021-08-10 16:43:58+00:00,1314,5770318350.0,4.0,875.5348500000001,40.0773735,-83.1285285,1612.0,1.0,1315.0,0.0048033170613754,282.7500258390353,17.291941420951584,True,-0.6468462389749565,124.67799999999988,134.0288499999998,258.7068499999997,10
2021-08-10 16:43:59+00:00,1315,5770318350.0,4.0,875.3708,40.077305,-83.128513,1613.0,1.0,1316.0,0.0048033172020093,282.7500258390353,17.291941927233722,True,-0.6468462200371649,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:00+00:00,1316,5770318350.0,4.0,875.3708,40.077242,-83.128506,1614.0,1.0,1317.0,0.0043685891744219,276.34019174236363,15.726921027919104,True,0.0,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:01+00:00,1317,5770318350.0,4.0,875.3708,40.077189,-83.1285,1615.0,1.0,1318.0,0.0036756646400045,276.4588163775739,13.232392704016227,True,0.0,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:02+00:00,1318,5770318350.0,4.0,875.3708,40.07714,-83.128491,1616.0,1.0,1319.0,0.0034188505439691,280.4077113195432,12.307861958288802,True,0.0,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:03+00:00,1319,5770318350.0,4.0,875.3708,40.077098,-83.1284875,1617.0,1.0,1320.0,0.0029078171891221,274.7636416786933,10.46814188083989,True,0.0,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:04+00:00,1320,5770318350.0,4.0,875.3708,40.077056,-83.128484,1618.0,1.0,1321.0,0.0029078171964276,274.7636416979459,10.468141907139504,True,0.0,124.67799999999988,134.1928999999999,258.8708999999998,10
2021-08-10 16:44:05+00:00,1321,5770318350.0,4.0,875.5348500000001,40.0770275,-83.128488,1619.0,1.0,1322.0,0.0019804854583212,262.01067322524705,7.12974764995657,True,1.5688111027045162,124.84204999999996,134.1928999999999,259.03494999999987,10
2021-08-10 16:44:06+00:00,1322,5770318350.0,4.0,875.6989,40.076999,-83.128492,1620.0,1.0,1323.0,0.0019804854677002,262.0106732532644,7.12974768372098,True,1.5688110952729089,125.00609999999983,134.1928999999999,259.1989999999997,10
