time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-10-24 21:19:22+00:00,1889,4238817655.0,4.0,874.7146000000001,40.066913,-83.125418,2101.0,1.0,1890.0,0.0039042077945755,109.6871162060846,14.05514806047184,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,14.508497709977014,-0.04055031833249789
2020-10-24 21:19:23+00:00,1890,4238817655.0,4.0,874.7146000000001,40.06697,-83.125438,2102.0,1.0,1891.0,0.0040778402977623,109.33480854407422,14.680225071944356,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,14.556249662468701,-0.1837776483800918
2020-10-24 21:19:24+00:00,1891,4238817655.0,4.0,874.7146000000001,40.067029,-83.125459,2103.0,1.0,1892.0,0.0042250394223067,109.5922818942694,15.210141920304393,True,0.0,181.1112000000004,145.02020000000027,326.13140000000067,5,14.56019381367642,-0.42335023657410903
2020-10-24 21:19:25+00:00,1892,4238817655.0,4.0,874.3865000000001,40.0670855,-83.125474,2104.0,1.0,1893.0,0.0039835373679559,104.86828134968228,14.34073452464127,True,-1.5599239011795625,181.13463571428613,145.34830000000034,326.48293571428644,5,14.56275770399315,-0.687440580074635
2020-10-24 21:19:26+00:00,1893,4238817655.0,4.0,874.0584,40.067142,-83.125489,2105.0,1.0,1894.0,0.0039835372371076,104.86828136314443,14.340734053587427,True,-1.559923952418791,181.15807142857184,145.6764000000004,326.8344714285722,5,14.536417931654134,-0.892815963328911
2020-10-24 21:19:27+00:00,1894,4238817655.0,4.0,873.8943500000001,40.067198,-83.125509,2106.0,1.0,1895.0,0.0040111498624523,109.6538240506848,14.440139504828563,True,-0.7745927433026272,181.1815071428576,145.84045000000026,327.02195714285784,5,14.47345309515096,-0.9837839700570385
2020-10-24 21:19:28+00:00,1895,4238817655.0,4.0,873.7303,40.067254,-83.125529,2107.0,1.0,1896.0,0.0040111496338457,109.6538240635797,14.440138681844568,True,-0.7745927874499132,181.2049428571433,146.00450000000035,327.20944285714364,5,14.413427324514126,-0.9173704979347228
2020-10-24 21:19:29+00:00,1896,4238817655.0,4.0,873.5662500000001,40.067311,-83.125542,2108.0,1.0,1897.0,0.0039978635865547,102.8477048549062,14.39230891159706,True,-0.7771669814363626,181.22837857142903,146.16855000000032,327.3969285714294,5,14.370853798332483,-0.683427816916254
2020-10-24 21:19:30+00:00,1897,4238817655.0,4.0,873.4022,40.067368,-83.125555,2109.0,1.0,1898.0,0.0039978634880903,102.84770486693613,14.39230855712541,True,-0.7771670005779348,181.2518142857148,146.3326000000004,327.5844142857152,5,14.336541225464064,-0.3311518646724426
2020-10-24 21:19:31+00:00,1898,4238817655.0,4.0,873.5662500000001,40.0674225,-83.1255755,2110.0,1.0,1899.0,0.0039185021302974,110.613628890694,14.106607669070932,True,0.7929069507800358,181.27525000000048,146.3326000000004,327.6078500000009,5,14.320743773630072,0.09448739810764745
2020-10-24 21:19:32+00:00,1899,4238817655.0,4.0,873.7303,40.067477,-83.125596,2111.0,1.0,1900.0,0.0039185018905807,110.61362890378206,14.10660680609072,True,0.792906999286049,181.4393000000005,146.3326000000004,327.77190000000087,5,14.365625423278512,0.5718927840119913
2020-10-24 21:19:33+00:00,1900,4238817655.0,4.0,874.0584,40.0675345,-83.125613,2112.0,1.0,1901.0,0.0040732939896502,106.47042843824975,14.663858362740994,True,1.5255503696279276,181.7674000000004,146.3326000000004,328.1000000000008,5,14.500346613669759,1.0519803930935543
2020-10-24 21:19:34+00:00,1901,4238817655.0,4.0,874.3865000000001,40.067592,-83.12563,2113.0,1.0,1902.0,0.0040732938213482,106.47042844017476,14.663857756853586,True,1.525550432661784,182.09550000000047,146.3326000000004,328.4281000000009,5,14.733150086470406,1.4429381393187777
2020-10-24 21:19:35+00:00,1902,4238817655.0,4.0,874.87865,40.0676515,-83.1256515,2114.0,1.0,1903.0,0.0042653489741583,109.86704500957865,15.355256306970222,True,2.1852895938275347,182.5876500000004,146.3326000000004,328.9202500000008,5,15.015524192054626,1.6769744259469488
2020-10-24 21:19:36+00:00,1903,4238817655.0,4.0,875.3708,40.067711,-83.125673,2115.0,1.0,1904.0,0.0042653487100995,109.8670450073918,15.355255356358509,True,2.185289729114744,183.07980000000043,146.3326000000004,329.41240000000084,5,15.241198658422242,1.7630970101085988
2020-10-24 21:19:37+00:00,1904,4238817655.0,4.0,875.6989,40.067771,-83.125707,2116.0,1.0,1905.0,0.004518636946384,119.5387822600717,16.26709300698266,True,1.375196818254409,183.4079000000004,146.3326000000004,329.7405000000008,5,15.283365026902285,1.699654485039385
2020-10-24 21:19:38+00:00,1905,4238817655.0,4.0,876.027,40.0678215,-83.12574900000001,2117.0,1.0,1906.0,0.0041360083272306,129.74972727517388,14.889629978030314,True,1.5024184333973718,183.73600000000044,146.3326000000004,330.06860000000086,5,15.057060723544955,1.5201513464998426
2020-10-24 21:19:39+00:00,1906,4238817655.0,4.0,876.3551000000001,40.067872,-83.125791,2118.0,1.0,1907.0,0.0041360074428615,129.74972726564312,14.889626794301618,True,1.5024187546473766,184.0641000000005,146.3326000000004,330.3967000000009,5,14.591506625658859,1.338395406091049
2020-10-24 21:19:40+00:00,1907,4238817655.0,4.0,876.3551000000001,40.067908,-83.125839,2119.0,1.0,1908.0,0.0035536819207704,143.13010234872786,12.79325491477348,True,0.0,184.0641000000005,146.3326000000004,330.3967000000009,5,13.979108737081235,1.2051611101116153
2020-10-24 21:19:41+00:00,1908,4238817655.0,4.0,876.6832000000002,40.0679475,-83.125883,2120.0,1.0,1909.0,0.0035862617013226,138.08481233236066,12.910542124761472,True,1.7327277452241112,184.39220000000057,146.3326000000004,330.724800000001,5,13.25739536687666,1.1191897264295851
2020-10-24 21:19:42+00:00,1909,4238817655.0,4.0,877.0113000000001,40.067987,-83.125927,2121.0,1.0,1910.0,0.0035862608268818,138.08481233236066,12.910538976774635,True,1.732728167715875,184.7203000000005,146.3326000000004,331.05290000000093,5,12.425733836449918,1.0728206997892358
2020-10-24 21:19:43+00:00,1910,4238817655.0,4.0,877.0113000000001,40.06802,-83.12597,2122.0,1.0,1911.0,0.003219987666114,142.49585763820562,11.591955598010406,True,0.0,184.7203000000005,146.3326000000004,331.05290000000093,5,11.52547217490577,1.0280585276256209
2020-10-24 21:19:44+00:00,1911,4238817655.0,4.0,877.1753500000001,40.0680425,-83.12600599999999,2123.0,1.0,1912.0,0.0024576853242178,147.99461678785048,8.847667167184245,True,1.2642007278722298,184.8843500000005,146.3326000000004,331.2169500000009,5,10.60492238520155,0.970255932496683
2020-10-24 21:19:45+00:00,1912,4238817655.0,4.0,877.3394,40.068065,-83.126042,2124.0,1.0,1913.0,0.0024576848382765,147.99461679801556,8.847665417795529,True,1.2642009778331662,185.0484000000004,146.3326000000004,331.3810000000008,5,9.70622000894745,0.9267720515424299
2020-10-24 21:19:46+00:00,1913,4238817655.0,4.0,877.3394,40.06809,-83.126079,2125.0,1.0,1914.0,0.0026098295308085,145.95406264686918,9.395386310910729,True,0.0,185.0484000000004,146.3326000000004,331.3810000000008,5,8.978472562286644,0.9772850785928964
2020-10-24 21:19:47+00:00,1914,4238817655.0,4.0,877.50345,40.068107,-83.12611100000001,2126.0,1.0,1915.0,0.0020597593634581,152.0205256152406,7.415133708449376,True,1.5084323105310948,185.21245000000044,146.3326000000004,331.54505000000086,5,8.604941476471806,1.1714676017272696
2020-10-24 21:19:48+00:00,1915,4238817655.0,4.0,877.6675,40.068124,-83.126143,2127.0,1.0,1916.0,0.0020597590162712,152.0205256046985,7.415132458576578,True,1.5084325647869392,185.3765000000004,146.3326000000004,331.70910000000083,5,8.743777464314507,1.444360287342463
2020-10-24 21:19:49+00:00,1916,4238817655.0,4.0,877.9956000000001,40.0681475,-83.1261845,2128.0,1.0,1917.0,0.00272975010278,150.47863815745333,9.827100370008294,True,2.276404402435137,185.70460000000048,146.3326000000004,332.0372000000009,5,9.491345514869547,1.7368518206132988
2020-10-24 21:19:50+00:00,1917,4238817655.0,4.0,878.3237,40.068171,-83.126226,2129.0,1.0,1918.0,0.0027297494945121,150.4786381732939,9.827098180243723,True,2.2764049096837544,186.03270000000043,146.3326000000004,332.36530000000084,5,10.754759130105011,1.9943047070704831
2020-10-24 21:19:51+00:00,1918,4238817655.0,4.0,878.8158500000001,40.0682135,-83.1262845,2130.0,1.0,1919.0,0.0042650829437615,144.00175512042006,15.354298597541522,True,2.18542589913923,186.52485000000047,146.3326000000004,332.8574500000009,5,12.261066338320731,2.147078382075448
2020-10-24 21:19:52+00:00,1919,4238817655.0,4.0,879.308,40.068256,-83.126343,2131.0,1.0,1920.0,0.004265081545367,144.00175512703848,15.354293563321407,True,2.1854266156754365,187.0170000000004,146.3326000000004,333.3496000000008,5,13.57649642131855,2.1915424282562124
2020-10-24 21:19:53+00:00,1920,4238817655.0,4.0,879.8001499999999,40.0682935,-83.1264045,2132.0,1.0,1921.0,0.0041578660661491,148.62699485706682,14.96831783813705,True,2.24178041788248,187.50915000000032,146.3326000000004,333.8417500000008,5,14.360902818119396,2.1525634969493033
2020-10-24 21:19:54+00:00,1921,4238817655.0,4.0,880.2923000000001,40.068331,-83.126466,2133.0,1.0,1922.0,0.0041578646647053,148.62699485600757,14.968312792939134,True,2.241781173494789,188.00130000000047,146.3326000000004,334.3339000000009,5,14.567976974868426,2.0555812014754817
2020-10-24 21:19:55+00:00,1922,4238817655.0,4.0,880.6204,40.068362,-83.1265255,2134.0,1.0,1923.0,0.0038060028502435,152.48010757153705,13.701610260876755,True,1.6326879921060922,188.3294000000004,146.3326000000004,334.66200000000083,5,14.360508172970665,1.8907702532605721
2020-10-24 21:19:56+00:00,1923,4238817655.0,4.0,880.9485000000001,40.068393,-83.126585,2135.0,1.0,1924.0,0.0038060016667108,152.48010757153705,13.701606000159138,True,1.632688499815206,188.65750000000048,146.3326000000004,334.9901000000009,5,14.070039495536895,1.6559030066996894
2020-10-24 21:19:57+00:00,1924,4238817655.0,4.0,881.2766000000001,40.068424,-83.126643,2136.0,1.0,1925.0,0.0037407052054617,151.87626461501688,13.466538739662267,True,1.6611881477437376,188.9856000000005,146.3326000000004,335.31820000000096,5,13.952986866662918,1.4229029816428491
2020-10-24 21:19:58+00:00,1925,4238817655.0,4.0,881.2766000000001,40.068456,-83.126702,2137.0,1.0,1926.0,0.0038237068073566,151.52579638911232,13.765344506483766,True,0.0,188.9856000000005,146.3326000000004,335.31820000000096,5,14.062098691559033,1.2631659324626954
2020-10-24 21:19:59+00:00,1926,4238817655.0,4.0,881.6047000000002,40.06849,-83.1267665,2138.0,1.0,1927.0,0.0041412486131452,152.20486037838097,14.908495007322788,True,1.5005172912806342,189.3137000000006,146.3490050000004,335.662705000001,5,14.354198623407703,1.2123555533190877
2020-10-24 21:20:00+00:00,1927,4238817655.0,4.0,881.9328,40.068524,-83.126831,2139.0,1.0,1928.0,0.004141247210124,152.20486037317363,14.9084899564466,True,1.5005177996427537,189.64180000000044,146.3654100000004,336.00721000000084,5,14.689232432208481,1.2557351226763744
2020-10-24 21:20:01+00:00,1928,4238817655.0,4.0,882.2609,40.068563,-83.126896,2140.0,1.0,1929.0,0.0043673125267831,149.0362434697686,15.722325096419176,True,1.422846456122833,189.9699000000004,146.38181500000036,336.35171500000075,5,14.894168149128474,1.3334357858883161
2020-10-24 21:20:02+00:00,1929,4238817655.0,4.0,882.589,40.068594,-83.126963,2141.0,1.0,1930.0,0.004139820824957,155.1706534123733,14.903354969845315,True,1.5010348066406576,190.29800000000048,146.39822000000035,336.69622000000084,5,14.843959660991812,1.368469857279138
2020-10-24 21:20:03+00:00,1930,4238817655.0,4.0,882.9171000000001,40.068625,-83.12703,2142.0,1.0,1931.0,0.0041398194449105,155.1706534123733,14.903350001677977,True,1.5010353070242697,190.6261000000005,146.41462500000034,337.04072500000086,5,14.493136610595895,1.332072096626652
2020-10-24 21:20:04+00:00,1931,4238817655.0,4.0,883.08115,40.06864899999999,-83.1270915,2143.0,1.0,1932.0,0.0036502337949486,158.68208772790126,13.140841661815262,True,0.8511804312519722,190.7901500000004,146.43103000000033,337.2211800000007,5,13.889312947500528,1.3003419882415321
2020-10-24 21:20:05+00:00,1932,4238817655.0,4.0,883.2452,40.068673,-83.127153,2144.0,1.0,1933.0,0.0036502327742553,158.68208772215644,13.14083798731928,True,0.8511806692631879,190.9542000000004,146.44743500000033,337.4016350000007,5,13.191208897170686,1.2770527483796497
2020-10-24 21:20:06+00:00,1933,4238817655.0,4.0,883.5732999999999,40.068684,-83.127211,2145.0,1.0,1934.0,0.0031595449592559,169.26110289769275,11.374361853321256,True,1.9667437025417864,191.2823000000003,146.4638400000003,337.7461400000006,5,12.602151582189098,1.148703080599063
2020-10-24 21:20:07+00:00,1934,4238817655.0,4.0,883.9014,40.068695,-83.127269,2146.0,1.0,1935.0,0.0031595444777921,169.26110289769275,11.374360120051902,True,1.9667440022425424,191.6104000000004,146.48024500000028,338.0906450000007,5,12.18256260829418,0.876162934761397
2020-10-24 21:20:08+00:00,1935,4238817655.0,4.0,883.7373500000001,40.068712,-83.127331,2147.0,1.0,1936.0,0.003482343659114,164.66671520714348,12.536437172810633,True,-0.8922173914751971,191.6104000000004,146.49665000000027,338.10705000000064,5,11.842975250963129,0.5109503997077771
2020-10-24 21:20:09+00:00,1936,4238817655.0,4.0,883.5733000000001,40.068729,-83.127393,2148.0,1.0,1937.0,0.0034823428890413,164.66671520714348,12.536434400549007,True,-0.8922175887775327,191.6104000000004,146.66070000000025,338.2711000000006,5,11.482824282683612,0.14591348111518568
2020-10-24 21:20:10+00:00,1937,4238817655.0,4.0,883.5733000000001,40.068727,-83.1274445,2149.0,1.0,1938.0,0.002726582876212,182.22396123486791,9.81569835436333,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,11.062028944153605,-0.10928898353486723
2020-10-24 21:20:11+00:00,1938,4238817655.0,4.0,883.5733000000001,40.068725,-83.127496,2150.0,1.0,1939.0,0.0027265829567571,182.22396124276108,9.815698644325703,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,10.562393886542777,-0.17949790691578027
2020-10-24 21:20:12+00:00,1939,4238817655.0,4.0,883.5733000000001,40.0687055,-83.127542,2151.0,1.0,1940.0,0.0027805016025341,202.97272132609908,10.00980576912311,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,9.996226098904366,-0.1051138718983827
2020-10-24 21:20:13+00:00,1940,4238817655.0,4.0,883.5733000000001,40.068686,-83.127588,2152.0,1.0,1941.0,0.0027805022104475,202.9727213324596,10.00980795761124,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,9.521034510477882,-0.02319325142683227
2020-10-24 21:20:14+00:00,1941,4238817655.0,4.0,883.5733000000001,40.0686715,-83.1276255,2153.0,1.0,1942.0,0.0022215559856528,201.1398248120576,7.997601548350292,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,9.220870920336028,0.0
2020-10-24 21:20:15+00:00,1942,4238817655.0,4.0,883.5733000000001,40.068657,-83.127663,2154.0,1.0,1943.0,0.0022215563629811,201.13982480475403,7.997602906731988,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,8.998850491034666,0.0
2020-10-24 21:20:16+00:00,1943,4238817655.0,4.0,883.5733000000001,40.068634,-83.12771,2155.0,1.0,1944.0,0.0029498015104051,206.07535558513828,10.619285437458451,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,8.80268264672607,0.0
2020-10-24 21:20:17+00:00,1944,4238817655.0,4.0,883.5733000000001,40.068617,-83.1277455,2156.0,1.0,1945.0,0.0022142885762862,205.58851313474693,7.971438874630338,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,8.616388916023753,-0.08175546180383529
2020-10-24 21:20:18+00:00,1945,4238817655.0,4.0,883.5733000000001,40.0686,-83.127781,2157.0,1.0,1946.0,0.0022142889734098,205.58851314368144,7.971440304275336,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,8.410521210813346,-0.2887675580265782
2020-10-24 21:20:19+00:00,1946,4238817655.0,4.0,883.5733000000001,40.06859,-83.127823,2158.0,1.0,1947.0,0.00232576852171,193.3924977554984,8.372766678156298,True,0.0,191.6104000000004,146.66070000000025,338.2711000000006,5,8.188690264715614,-0.5241730281624297
2020-10-24 21:20:20+00:00,1947,4238817655.0,4.0,883.2452,40.068594,-83.12786,2159.0,1.0,1948.0,0.0019758154965554,173.82982490820376,7.112935787599791,True,-3.1450381689745788,191.6104000000004,146.98880000000042,338.5992000000008,5,8.12330696500259,-0.6778230364944462
2020-10-24 21:20:21+00:00,1948,4238817655.0,4.0,883.2452,40.068588,-83.1279025,2160.0,1.0,1949.0,0.0022851243174596,188.03571070810395,8.226447542854753,True,0.0,191.6104000000004,146.98880000000042,338.5992000000008,5,8.415843976963817,-0.6778230364944462
2020-10-24 21:20:22+00:00,1949,4238817655.0,4.0,883.2452,40.068582,-83.127945,2161.0,1.0,1950.0,0.0022851245114566,188.03571071075572,8.226448241244086,True,0.0,191.6104000000004,146.98880000000042,338.5992000000008,5,8.967551618906485,-0.4949081864239907
2020-10-24 21:20:23+00:00,1950,4238817655.0,4.0,883.2452,40.068569,-83.128008,2162.0,1.0,1951.0,0.0034501255259839,191.65929265637607,12.420451893542271,True,0.0,191.6104000000004,146.98880000000042,338.5992000000008,5,9.553560345788181,-0.15613669751275241
2020-10-24 21:20:24+00:00,1951,4238817655.0,4.0,883.2452,40.06856,-83.12806,2163.0,1.0,1952.0,0.0028189649590262,189.8193006352496,10.148273852494505,True,0.0,191.6104000000004,146.98880000000042,338.5992000000008,5,9.939068807625032,0.20924132380395724
2020-10-24 21:20:25+00:00,1952,4238817655.0,4.0,883.40925,40.0685515,-83.128111,2164.0,1.0,1953.0,0.0027598595919945,189.46232220802565,9.935494531180442,True,1.1257846539627028,191.77445000000048,146.98880000000042,338.7632500000009,5,9.909946543551563,0.4302614406276649
2020-10-24 21:20:26+00:00,1953,4238817655.0,4.0,883.5733000000001,40.068543,-83.128162,2165.0,1.0,1954.0,0.0027598599207904,189.46232220802565,9.935495714845784,True,1.1257845198423413,191.9385000000005,146.98880000000042,338.92730000000097,5,9.66459209755872,0.4852613457354076
2020-10-24 21:20:27+00:00,1954,4238817655.0,4.0,883.5733000000001,40.068542,-83.1282015,2166.0,1.0,1955.0,0.0020897232956532,181.4502162872828,7.523003864351796,True,0.0,191.9385000000005,146.98880000000042,338.92730000000097,5,9.482141148946587,0.4302614340752501
2020-10-24 21:20:28+00:00,1955,4238817655.0,4.0,883.5733000000001,40.068541,-83.128241,2167.0,1.0,1956.0,0.0020897233256259,181.4502162872828,7.523003972253403,True,0.0,191.9385000000005,146.98880000000042,338.92730000000097,5,9.386667399057789,0.29099677556891074
