time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-05-14 19:55:19+00:00,1250,5297308458.0,3.0,871.7617,40.081308,-83.125817,5095.0,1.0,1251.0,0.0060136310795661,185.0572485342041,21.64907188643812,True,1.033321643662003,114.50689999999986,127.63089999999988,242.1377999999997,8,21.695095266450565,0.8982731305183744
2021-05-14 19:55:20+00:00,1251,5297308458.0,3.0,871.92575,40.0812955,-83.12593,5096.0,1.0,1252.0,0.0060359176992473,186.3123647531362,21.72930371729049,True,0.5147531378939314,114.67094999999983,127.63089999999988,242.3018499999997,8,21.60270968413282,0.8388963407927658
2021-05-14 19:55:21+00:00,1252,5297308458.0,3.0,872.0898000000001,40.081283,-83.126043,5097.0,1.0,1253.0,0.0060359187847638,186.3123647566954,21.72930762514985,True,0.5147530453196465,114.83499999999992,127.63089999999988,242.4658999999998,8,21.498859141208143,0.7902881711749874
2021-05-14 19:55:22+00:00,1253,5297308458.0,3.0,872.4178999999999,40.081272,-83.12615299999999,5098.0,1.0,1254.0,0.0058646694193436,185.7105931382325,21.112809909637264,True,1.0595678472542878,115.16309999999976,127.63089999999988,242.79399999999964,8,21.32431356013433,0.7236227523972946
2021-05-14 19:55:23+00:00,1254,5297308458.0,3.0,872.746,40.081261,-83.126263,5099.0,1.0,1255.0,0.0058646703522617,185.71059313749964,21.112813268142187,True,1.059567678705062,115.49119999999982,127.63089999999988,243.1220999999997,8,21.10540181253263,0.6166355160287288
2021-05-14 19:55:24+00:00,1255,5297308458.0,3.0,872.746,40.081251,-83.126369,5100.0,1.0,1256.0,0.0056461876402501,185.3893117577468,20.32627550490043,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.888821263232032,0.4655982058413901
2021-05-14 19:55:25+00:00,1256,5297308458.0,3.0,872.746,40.0812325,-83.126475,5101.0,1.0,1257.0,0.0057476887042411,189.9000201845252,20.69167933526819,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.715659707437204,0.28726185276618466
2021-05-14 19:55:26+00:00,1257,5297308458.0,3.0,872.746,40.081214,-83.126581,5102.0,1.0,1258.0,0.0057476901886349,189.90002018079807,20.69168467908565,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.622942318446192,0.1248297186600835
2021-05-14 19:55:27+00:00,1258,5297308458.0,3.0,872.746,40.0811875,-83.1266825,5103.0,1.0,1259.0,0.0056696513130648,194.63236301810807,20.41074472703344,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.607734873960236,0.027543527369397188
2021-05-14 19:55:28+00:00,1259,5297308458.0,3.0,872.746,40.081161,-83.126784,5104.0,1.0,1260.0,0.0056696532888416,194.6323630143532,20.41075183982988,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.62416146622594,0.0
2021-05-14 19:55:29+00:00,1260,5297308458.0,3.0,872.746,40.081126,-83.126886,5105.0,1.0,1261.0,0.0059097309454613,198.9390042625506,21.27503140366085,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.61471332061948,0.0
2021-05-14 19:55:30+00:00,1261,5297308458.0,3.0,872.746,40.0810895,-83.126982,5106.0,1.0,1262.0,0.0056671641096718,200.81722075338007,20.401790794818684,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.5415779979494,0.0
2021-05-14 19:55:31+00:00,1262,5297308458.0,3.0,872.746,40.081053,-83.127078,5107.0,1.0,1263.0,0.0056671665459213,200.81722075338007,20.401799565316693,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.420797992463868,0.0
2021-05-14 19:55:32+00:00,1263,5297308458.0,3.0,872.746,40.081008,-83.12716449999999,5108.0,1.0,1264.0,0.0055297794859749,207.48485852106893,19.90720614950989,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.29431803456192,0.0
2021-05-14 19:55:33+00:00,1264,5297308458.0,3.0,872.746,40.080963,-83.127251,5109.0,1.0,1265.0,0.0055297819858621,207.484858517215,19.907215149103703,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.204275383884845,0.029024820223238268
2021-05-14 19:55:34+00:00,1265,5297308458.0,3.0,872.746,40.0809075,-83.12733,5110.0,1.0,1266.0,0.0056698444733081,215.0892551975305,20.41144010390936,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.173283258242435,0.13154305391574564
2021-05-14 19:55:35+00:00,1266,5297308458.0,3.0,872.746,40.080852,-83.127409,5111.0,1.0,1267.0,0.0056698469817259,215.0892552009809,20.41144913421346,True,0.0,115.49119999999982,127.63089999999988,243.1220999999997,8,20.2057580434729,0.28861008914973457
2021-05-14 19:55:36+00:00,1267,5297308458.0,3.0,873.0741000000002,40.0807915,-83.1274785,5112.0,1.0,1268.0,0.0055653646471422,221.03968817323369,20.035312729712,True,1.1165513035537316,115.8193,127.63089999999988,243.45019999999988,8,20.29446393105754,0.44076501524967243
2021-05-14 19:55:37+00:00,1268,5297308458.0,3.0,873.4022,40.080731,-83.127548,5113.0,1.0,1269.0,0.0055653668029355,221.0396881640994,20.03532049056793,True,1.1165508710466965,116.14739999999983,127.63089999999988,243.7782999999997,8,20.414465028656366,0.5448778482460565
2021-05-14 19:55:38+00:00,1269,5297308458.0,3.0,873.4022,40.080665,-83.127619,5114.0,1.0,1270.0,0.0059062493757222,222.90984084841216,21.262497752600147,True,0.0,116.14739999999983,127.63089999999988,243.7782999999997,8,20.555212778367952,0.5662655327448223
2021-05-14 19:55:39+00:00,1270,5297308458.0,3.0,873.5662500000001,40.080596,-83.12768,5115.0,1.0,1271.0,0.0057556992737108,228.5214533772582,20.72051738535919,True,0.5398140917386848,116.31144999999992,127.63089999999988,243.9423499999998,8,20.725481740418374,0.4949205334713614
2021-05-14 19:55:40+00:00,1271,5297308458.0,3.0,873.7303,40.080527,-83.127741,5116.0,1.0,1272.0,0.005755701105486,228.5214533772582,20.72052397974969,True,0.5398139199402945,116.4754999999999,127.63089999999988,244.10639999999972,8,20.83999830708063,0.36422596849707084
2021-05-14 19:55:41+00:00,1272,5297308458.0,3.0,873.7303,40.080455,-83.127802,5117.0,1.0,1273.0,0.0059285307376198,229.7279878161449,21.342710655431297,True,0.0,116.4754999999999,127.63089999999988,244.10639999999972,8,20.70241978611206,0.21778861237931257
2021-05-14 19:55:42+00:00,1273,5297308458.0,3.0,873.7303,40.080383,-83.127863,5118.0,1.0,1274.0,0.0059285325925626,229.72798781893363,21.34271733322541,True,0.0,116.4754999999999,127.63089999999988,244.10639999999972,8,20.187217884331986,0.0600099840296964
2021-05-14 19:55:43+00:00,1274,5297308458.0,3.0,873.7303,40.080318,-83.127913,5119.0,1.0,1275.0,0.005211222793982,232.43140796996173,18.76040205833525,True,0.0,116.4754999999999,127.63089999999988,244.10639999999972,8,19.435140693914775,-0.14048780273745848
2021-05-14 19:55:44+00:00,1275,5297308458.0,3.0,873.5662500000001,40.080257,-83.127948,5120.0,1.0,1276.0,0.0046029746751994,240.1540680505596,16.57070883071812,True,-0.6749999283066769,116.4754999999999,127.79494999999986,244.27044999999976,8,18.74814204760276,-0.40745376823005874
2021-05-14 19:55:45+00:00,1276,5297308458.0,3.0,873.4022,40.080196,-83.127983,5121.0,1.0,1277.0,0.0046029753420991,240.15406805344043,16.570711231556956,True,-0.6749998305101329,116.4754999999999,127.95899999999996,244.43449999999984,8,18.338361374960154,-0.7211665293591093
2021-05-14 19:55:46+00:00,1277,5297308458.0,3.0,873.0741000000002,40.08012,-83.128011,5122.0,1.0,1278.0,0.0054557511849357,249.77514056858368,19.640704265768736,True,-1.138984337971639,116.4754999999999,128.28709999999978,244.76259999999968,8,18.25829643822191,-1.027363540616467
2021-05-14 19:55:47+00:00,1278,5297308458.0,3.0,872.4178999999999,40.080042,-83.12803,5123.0,1.0,1279.0,0.0054820943523367,256.3099503865772,19.73553966841225,True,-2.267022328380287,116.4754999999999,128.94330000000002,245.41879999999992,8,18.417250628008155,-1.2442657835923918
2021-05-14 19:55:48+00:00,1279,5297308458.0,3.0,872.0897999999999,40.07997,-83.1280415,5124.0,1.0,1280.0,0.0050117385057686,260.925241978953,18.042258620767004,True,-1.2398921341095288,116.4754999999999,129.27140000000009,245.7469,8,18.623770916182487,-1.3008430831988156
2021-05-14 19:55:49+00:00,1280,5297308458.0,3.0,871.7617,40.079898,-83.128053,5125.0,1.0,1281.0,0.0050117385841106,260.9252419798337,18.042258902798192,True,-1.2398921147270474,116.4754999999999,129.59949999999992,246.07499999999985,8,18.650952655452087,-1.1858526894969101
2021-05-14 19:55:50+00:00,1281,5297308458.0,3.0,871.5976499999999,40.079822,-83.12806699999999,5126.0,1.0,1282.0,0.0053030036344388,259.5625246539264,19.090813083979977,True,-0.5858958035747238,116.4754999999999,129.76355,246.2390499999999,8,18.401734126008844,-0.8994015895102121
2021-05-14 19:55:51+00:00,1282,5297308458.0,3.0,871.4336000000001,40.079746,-83.128081,5127.0,1.0,1283.0,0.0053030037503624,259.56252464356453,19.09081350130477,True,-0.5858957907662414,116.4754999999999,129.92759999999987,246.40309999999977,8,17.96750749490686,-0.4681268478959486
2021-05-14 19:55:52+00:00,1283,5297308458.0,3.0,871.4336000000001,40.079683,-83.128098,5128.0,1.0,1284.0,0.0044446976177244,254.8989018382321,16.000911423807846,True,0.0,116.4754999999999,129.92759999999987,246.40309999999977,8,17.509258527992362,-0.010520448588843687
2021-05-14 19:55:53+00:00,1284,5297308458.0,3.0,871.7617000000001,40.0796195,-83.128114,5129.0,1.0,1285.0,0.0044682273722208,255.85765335673312,16.08561853999518,True,1.3907114911271263,116.80359999999996,129.92759999999987,246.73119999999983,8,17.17373796297168,0.34783784248743665
2021-05-14 19:55:54+00:00,1285,5297308458.0,3.0,872.0898000000001,40.079556,-83.12813,5130.0,1.0,1286.0,0.0044682275221148,255.85765335673312,16.085619079613323,True,1.3907114444729756,117.13169999999992,129.92759999999987,247.05929999999972,8,17.08578587330502,0.5304306566746289
2021-05-14 19:55:55+00:00,1286,5297308458.0,3.0,872.0898000000001,40.079485,-83.128159,5131.0,1.0,1287.0,0.0051396259705245,247.78240573151987,18.502653493888467,True,0.0,117.13169999999992,129.92759999999987,247.05929999999972,8,17.32842572475644,0.48634580618432377
2021-05-14 19:55:56+00:00,1287,5297308458.0,3.0,872.0898000000001,40.079413,-83.12817799999999,5132.0,1.0,1288.0,0.0050751223289106,255.2172739605413,18.27044038407842,True,0.0,117.13169999999992,129.92759999999987,247.05929999999972,8,17.816359147381036,0.23826491066295782
2021-05-14 19:55:57+00:00,1288,5297308458.0,3.0,872.0898000000001,40.079341,-83.128197,5133.0,1.0,1289.0,0.0050751225392647,255.21727395136392,18.27044114135297,True,0.0,117.13169999999992,129.92759999999987,247.05929999999972,8,18.30587151989961,-0.09821245857109742
2021-05-14 19:55:58+00:00,1289,5297308458.0,3.0,871.7617,40.079263,-83.128202,5134.0,1.0,1290.0,0.0053957654401932,266.3322119434023,19.42475558469572,True,-1.1516466422405836,117.13169999999992,130.25569999999993,247.38739999999984,8,18.61347700214838,-0.3658849193678794
2021-05-14 19:55:59+00:00,1290,5297308458.0,3.0,871.5976499999999,40.079188,-83.128214,5135.0,1.0,1291.0,0.00522069554887,260.9097230800245,18.794503975932063,True,-0.5951328796469926,117.13169999999992,130.41975000000002,247.55145,8,18.780011495744116,-0.47565718373559257
2021-05-14 19:56:00+00:00,1291,5297308458.0,3.0,871.4336000000001,40.079113,-83.128226,5136.0,1.0,1292.0,0.0052206956342199,260.90972308087134,18.79450428319176,True,-0.5951328699167096,117.13169999999992,130.58379999999988,247.7154999999998,8,18.93791632377057,-0.41805350348446146
2021-05-14 19:56:01+00:00,1292,5297308458.0,3.0,871.4336000000001,40.079043,-83.128251,5137.0,1.0,1293.0,0.0050138764014106,250.3461759364203,18.04995504507834,True,0.0,117.13169999999992,130.58379999999988,247.7154999999998,8,19.15436722528061,-0.2118485024398129
2021-05-14 19:56:02+00:00,1293,5297308458.0,3.0,871.4336000000001,40.07896,-83.128275,5138.0,1.0,1294.0,0.0058734398776145,253.8724241757853,21.14438355941241,True,0.0,117.13169999999992,130.58379999999988,247.7154999999998,8,19.458519689938825,0.07430232894446628
2021-05-14 19:56:03+00:00,1294,5297308458.0,3.0,871.7617,40.078885,-83.128297,5139.0,1.0,1295.0,0.0053109276787072,253.65182845224888,19.119339643346144,True,1.1700432631435782,117.45979999999986,130.58379999999988,248.0435999999997,8,19.864403879004712,0.3472686601179978
2021-05-14 19:56:04+00:00,1295,5297308458.0,3.0,871.92575,40.078805,-83.1283305,5140.0,1.0,1296.0,0.0058042758089875,247.27850184559003,20.89539291235502,True,0.5352963363570902,117.62384999999983,130.58379999999988,248.2076499999997,8,20.300131979645265,0.5643739088378348
2021-05-14 19:56:05+00:00,1296,5297308458.0,3.0,872.0898000000001,40.078725,-83.128364,5141.0,1.0,1297.0,0.0058042764441116,247.2785018474031,20.89539519880178,True,0.5352962777834755,117.78789999999992,130.58379999999988,248.3716999999998,8,20.63804402757594,0.725964772517891
2021-05-14 19:56:06+00:00,1297,5297308458.0,3.0,872.4178999999999,40.078641,-83.128394,5142.0,1.0,1298.0,0.0060166541072285,250.3461759450169,21.659954786022848,True,1.0328024581048056,118.11599999999976,130.58379999999988,248.69979999999964,8,20.765315459826137,0.8311373358723366
2021-05-14 19:56:07+00:00,1298,5297308458.0,3.0,872.746,40.07856099999999,-83.1284215,5143.0,1.0,1299.0,0.0057154767307527,251.0295921913712,20.575716230710054,True,1.0872260432941858,118.44409999999982,130.58379999999988,249.0278999999997,8,20.639720141197188,0.8771561181517329
2021-05-14 19:56:08+00:00,1299,5297308458.0,3.0,873.0741000000002,40.078481,-83.128449,5144.0,1.0,1300.0,0.0057154771645674,251.0295921898068,20.57571779244267,True,1.0872259607722228,118.7722,130.58379999999988,249.35599999999988,8,20.260489039472695,0.8579911266340043
2021-05-14 19:56:09+00:00,1300,5297308458.0,3.0,873.23815,40.0784075,-83.128471,5145.0,1.0,1301.0,0.0052098546473968,253.33652091600544,18.75547673062879,True,0.5963712590921065,118.93624999999986,130.58379999999988,249.5200499999997,8,19.701956596043075,0.752194526822824
2021-05-14 19:56:10+00:00,1301,5297308458.0,3.0,873.4022,40.078334,-83.128493,5146.0,1.0,1302.0,0.0052098549272453,253.33652091600544,18.75547773808308,True,0.5963712270583167,119.10029999999983,130.58379999999988,249.6840999999997,8,19.136500736493403,0.5649393151600302
2021-05-14 19:56:11+00:00,1302,5297308458.0,3.0,873.4022,40.0782625,-83.128512,5147.0,1.0,1303.0,0.0050412670417035,255.11847030028105,18.14856135013265,True,0.0,119.10029999999983,130.58379999999988,249.6840999999997,8,18.682159757234132,0.3560141650442894
2021-05-14 19:56:12+00:00,1303,5297308458.0,3.0,873.4022,40.078191,-83.128531,5148.0,1.0,1304.0,0.0050412672522957,255.1184703016943,18.14856210826475,True,0.0,119.10029999999983,130.58379999999988,249.6840999999997,8,18.355739523880764,0.21600122704623306
2021-05-14 19:56:13+00:00,1304,5297308458.0,3.0,873.4022,40.078118,-83.128548,5149.0,1.0,1305.0,0.0051232683684079,256.8907918009037,18.443766126268464,True,0.0,119.10029999999983,130.58379999999988,249.6840999999997,8,18.134366038446807,0.20489611443701994
2021-05-14 19:56:14+00:00,1305,5297308458.0,3.0,873.4022,40.078048,-83.128565,5150.0,1.0,1306.0,0.0049193370594867,256.3495808656353,17.7096134141522,True,0.0,119.10029999999983,130.58379999999988,249.6840999999997,8,17.996344549542357,0.3033814200152394
2021-05-14 19:56:15+00:00,1306,5297308458.0,3.0,873.7303,40.077979,-83.128577,5151.0,1.0,1307.0,0.0048094725498725,260.1341930474537,17.314101179541147,True,1.2920367227547702,119.4283999999999,130.58379999999988,250.01219999999972,8,17.8906665996201,0.4550068127384257
2021-05-14 19:56:16+00:00,1307,5297308458.0,3.0,873.8943500000001,40.077907,-83.128593,5152.0,1.0,1308.0,0.0050461303775253,257.4711922992302,18.166069359091388,True,0.6157208282999064,119.59245,130.58379999999988,250.17624999999987,8,17.76087745211747,0.5926027740525658
2021-05-14 19:56:17+00:00,1308,5297308458.0,3.0,874.0584,40.077835,-83.128609,5153.0,1.0,1309.0,0.0050461305285489,257.47119228965107,18.16606990277616,True,0.6157208098713998,119.75649999999985,130.58379999999988,250.34029999999973,8,17.52480567790794,0.6932662741631229
2021-05-14 19:56:18+00:00,1309,5297308458.0,3.0,874.22245,40.077768,-83.128616,5154.0,1.0,1310.0,0.004644028162453,264.03551290179706,16.718501384830805,True,0.6690328884904864,119.92054999999982,130.58379999999988,250.5043499999997,8,17.113012095512126,0.7890773522977496
2021-05-14 19:56:19+00:00,1310,5297308458.0,3.0,874.3865000000001,40.077701,-83.128623,5155.0,1.0,1311.0,0.0046440281911392,264.0355128897757,16.718501488101182,True,0.6690328843583261,120.08459999999992,130.58379999999988,250.6683999999998,8,16.513030894950596,0.8955462740409253
2021-05-14 19:56:20+00:00,1311,5297308458.0,3.0,874.7146000000001,40.077643,-83.12860850000001,5156.0,1.0,1312.0,0.0040800813871465,284.0362434613202,14.688292993727735,True,1.5230125484977446,120.41269999999996,130.58379999999988,250.99649999999983,8,15.794286885752857,1.0043561066770166
2021-05-14 19:56:21+00:00,1312,5297308458.0,3.0,875.0427,40.077585,-83.128594,5157.0,1.0,1313.0,0.0040800815099528,284.0362434728812,14.688293435830175,True,1.523012502655587,120.7407999999998,130.58379999999988,251.3245999999997,8,15.09975701726864,1.0945974304458161
2021-05-14 19:56:22+00:00,1313,5297308458.0,3.0,875.20675,40.077529,-83.12858600000001,5158.0,1.0,1314.0,0.0038922791684961,278.1301023480493,14.012205006586234,True,0.7982489028297721,120.9048499999999,130.58379999999988,251.48864999999972,8,14.537838576298318,1.160132960271024
2021-05-14 19:56:23+00:00,1314,5297308458.0,3.0,875.3708,40.077473,-83.128578,5159.0,1.0,1315.0,0.0038922792068018,278.1301023622982,14.01220514448656,True,0.7982488949732974,121.06889999999989,130.58379999999988,251.65269999999973,8,14.115843020141616,1.1811264452863275
2021-05-14 19:56:24+00:00,1315,5297308458.0,3.0,875.6989,40.07742,-83.128595,5160.0,1.0,1316.0,0.0037706320426169,252.21611155796447,13.574275353421127,True,1.6480035923105885,121.39699999999982,130.58379999999988,251.9807999999997,8,13.78318523039104,1.1377718025069017
2021-05-14 19:56:25+00:00,1316,5297308458.0,3.0,876.027,40.077367,-83.128612,5161.0,1.0,1317.0,0.0037706322087687,252.2161115557305,13.574275951567564,True,1.6480035196923704,121.72509999999988,130.58379999999988,252.30889999999977,8,13.471941376667694,1.0624005556508844
2021-05-14 19:56:26+00:00,1317,5297308458.0,3.0,876.027,40.077316,-83.128625,5162.0,1.0,1318.0,0.0035901651913102,255.6997225552236,12.924594688717017,True,0.0,121.72509999999988,130.58379999999988,252.30889999999977,8,13.17526097091589,0.9567116453519723
2021-05-14 19:56:27+00:00,1318,5297308458.0,3.0,876.19105,40.077267000000006,-83.1286125,5163.0,1.0,1319.0,0.003449473755705,284.3110412599796,12.418105520538091,True,0.9007192968546203,121.88914999999986,130.58379999999988,252.4729499999997,8,12.992367321557287,0.7909764776608574
