time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-23 13:31:44+00:00,1473,3955182746.0,3.0,759.8796,39.959832,-82.991823,1874.0,1.0,1474.0,0.0024117738386552,191.56013079179567,8.682385819158846,True,-2.5765331109906966,94.8208999999996,122.05319999999972,216.8740999999993,4,7.456071501119076,-0.7707252736966519
2020-08-23 13:31:45+00:00,1474,3955182746.0,3.0,759.8796,39.959827,-82.991858,1875.0,1.0,1475.0,0.0018855101909132,188.13010235741288,6.787836687287751,True,0.0,94.8208999999996,122.05319999999972,216.8740999999993,4,6.7547448800206755,-0.606604398208785
2020-08-23 13:31:46+00:00,1475,3955182746.0,3.0,759.8796,39.95982,-82.991886,1876.0,1.0,1476.0,0.0015597545515373,194.03624346108427,5.6151163855342885,True,0.0,94.8208999999996,122.05319999999972,216.8740999999993,4,6.045491275700429,-0.4294221851651162
2020-08-23 13:31:47+00:00,1476,3955182746.0,3.0,759.8796,39.959815500000005,-82.991905,1877.0,1.0,1477.0,0.0010531768154073,193.3245312437376,3.791436535466639,False,0.0,94.8208999999996,122.05319999999972,216.8740999999993,4,5.338507899380643,-0.41141398195483503
2020-08-23 13:31:48+00:00,1477,3955182746.0,3.0,759.8796,39.959811,-82.991924,1878.0,1.0,1478.0,0.0010531768780314,193.3245312736369,3.791436760913287,False,0.0,94.8208999999996,122.05319999999972,216.8740999999993,4,4.581091144235991,-0.8593892111454515
2020-08-23 13:31:49+00:00,1478,3955182746.0,3.0,759.8796,39.959804,-82.991953,1879.0,1.0,1479.0,0.0016101879785181,193.57043439293776,5.796676722665412,False,0.0,94.8208999999996,122.05319999999972,216.8740999999993,4,3.861029147916015,-1.7385800590389993
2020-08-23 13:31:50+00:00,1479,3955182746.0,3.0,759.7155500000001,39.9598025,-82.9919615,1880.0,1.0,1480.0,0.000461934607926,190.00797976865388,1.6629645885336777,False,-6.726076640381377,94.8208999999996,122.21724999999958,217.0381499999992,4,3.1958522101152838,-2.5706262191433
2020-08-23 13:31:51+00:00,1480,3955182746.0,3.0,759.5515,39.959801,-82.99197,1881.0,1.0,1481.0,0.0004619346177462,190.0079798314965,1.6629646238866571,False,-6.726076497400977,94.8208999999996,122.38129999999968,217.20219999999927,4,2.5642916536045295,-2.899226908337604
2020-08-23 13:31:52+00:00,1481,3955182746.0,3.0,759.5515,39.9597995,-82.99197799999999,1882.0,1.0,1482.0,0.0004361702773465,190.61965525772,1.5702129984476374,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.9970846441548293,-2.5706262121580306
2020-08-23 13:31:53+00:00,1482,3955182746.0,3.0,759.5515,39.959798,-82.991986,1883.0,1.0,1483.0,0.0004361702872376,190.61965528844527,1.5702130340555456,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.5727482157472796,-1.7385800483369458
2020-08-23 13:31:54+00:00,1483,3955182746.0,3.0,759.5515,39.959797,-82.99199166666666,1884.0,1.0,1484.0,0.0003079564303468,190.0079797768508,1.1086431492486886,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.4067763441765946,-0.7924120640893099
2020-08-23 13:31:55+00:00,1484,3955182746.0,3.0,759.5515,39.959796,-82.99199733333333,1885.0,1.0,1485.0,0.0003079564347223,190.0079798465241,1.1086431650005657,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.4992835158266855,-0.17484477473042223
2020-08-23 13:31:56+00:00,1485,3955182746.0,3.0,759.5515,39.959795,-82.992003,1886.0,1.0,1486.0,0.000307956438244,190.0079797768508,1.1086431776787369,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.7427573841849258,0.0
2020-08-23 13:31:57+00:00,1486,3955182746.0,3.0,759.5515,39.959793,-82.99202,1887.0,1.0,1487.0,0.0009108595093665,186.70983681470423,3.279094233719466,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,2.023273837207507,0.0
2020-08-23 13:31:58+00:00,1487,3955182746.0,3.0,759.5515,39.95979,-82.992037,1888.0,1.0,1488.0,0.0009238693668104,190.0079798000752,3.32592972051752,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,2.175561298603318,0.0
2020-08-23 13:31:59+00:00,1488,3955182746.0,3.0,759.5515,39.9597885,-82.99204549999999,1889.0,1.0,1489.0,0.0004619346977411,190.0079797850476,1.662964911868248,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,2.0603331341961475,0.0
2020-08-23 13:32:00+00:00,1489,3955182746.0,3.0,759.5515,39.959787,-82.992054,1890.0,1.0,1490.0,0.000461934708218,190.0079798151028,1.6629649495849386,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.6754747811260586,0.0
2020-08-23 13:32:01+00:00,1490,3955182746.0,3.0,759.5515,39.95978675,-82.99205533333333,1891.0,1.0,1491.0,7.269505956639698e-05,190.6196552761552,0.2617022144390291,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,1.1570331757769887,0.0
2020-08-23 13:32:02+00:00,1491,3955182746.0,3.0,759.5515,39.9597865,-82.99205666666666,1892.0,1.0,1492.0,7.269505971273386e-05,190.6196552761552,0.2617022149658419,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.7035603421333367,0.0
2020-08-23 13:32:03+00:00,1492,3955182746.0,3.0,759.5515,39.95978625,-82.992058,1893.0,1.0,1493.0,7.269506072240758e-05,190.61965516554383,0.2617022186006673,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.4267876841200164,0.0
2020-08-23 13:32:04+00:00,1493,3955182746.0,3.0,759.5515,39.959786,-82.99205933333333,1894.0,1.0,1494.0,7.269506031870918e-05,190.6196552761552,0.261702217147353,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.29812812885055695,0.0
2020-08-23 13:32:05+00:00,1494,3955182746.0,3.0,759.5515,39.95978575,-82.99206066666666,1895.0,1.0,1495.0,7.269506056947993e-05,190.6196552761552,0.2617022180501277,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.2617022182966966,0.0
2020-08-23 13:32:06+00:00,1495,3955182746.0,3.0,759.5515,39.9597855,-82.992062,1896.0,1.0,1496.0,7.269506137028592e-05,190.61965516554383,0.2617022209330293,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.26170221916935,0.0
2020-08-23 13:32:07+00:00,1496,3955182746.0,3.0,759.5515,39.95978525,-82.99206333333333,1897.0,1.0,1497.0,7.269506107102138e-05,190.6196552761552,0.2617022198556769,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.2617022199549564,0.0
2020-08-23 13:32:08+00:00,1497,3955182746.0,3.0,759.5515,39.959785,-82.99206466666666,1898.0,1.0,1498.0,7.269506142622597e-05,190.61965557111856,0.2617022211344135,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.26170222076958677,0.0
2020-08-23 13:32:09+00:00,1498,3955182746.0,3.0,759.5515,39.95978475,-82.992066,1899.0,1.0,1499.0,7.269506157256284e-05,190.6196552761552,0.2617022216612262,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.26170222165448487,0.0
2020-08-23 13:32:10+00:00,1499,3955182746.0,3.0,759.5515,39.9597845,-82.99206733333332,1900.0,1.0,1500.0,7.269506182333356e-05,190.6196552761552,0.2617022225640008,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.2981281364010819,-0.1748447298824235
2020-08-23 13:32:11+00:00,1500,3955182746.0,3.0,759.5515,39.95978425,-82.99206866666667,1901.0,1.0,1501.0,7.269506262413959e-05,190.61965516554383,0.2617022254469025,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.426787703738521,-0.7924118531516208
2020-08-23 13:32:12+00:00,1501,3955182746.0,3.0,759.5515,39.959784,-82.99207,1902.0,1.0,1502.0,7.2695062324875e-05,190.6196552761552,0.26170222436955,False,0.0,94.8208999999996,122.38129999999968,217.20219999999927,4,0.7035603951533151,-1.738579575252516
2020-08-23 13:32:13+00:00,1502,3955182746.0,3.0,759.38745,39.9597825,-82.99207849999999,1903.0,1.0,1503.0,0.0004619347362333,190.0079797850476,1.662965050440179,False,-6.726074772150276,94.8208999999996,122.54534999999976,217.36624999999933,4,1.2056519547980185,-2.62709048306626
2020-08-23 13:32:14+00:00,1503,3955182746.0,3.0,759.2234000000001,39.959781,-82.992087,1904.0,1.0,1504.0,0.0004619347467102,190.0079798151028,1.6629650881568654,False,-6.726074619590997,94.8208999999996,122.70939999999962,217.5302999999992,4,1.9522400983581585,-3.155130404015054
2020-08-23 13:32:15+00:00,1504,3955182746.0,3.0,759.2234000000001,39.959778,-82.992104,1905.0,1.0,1505.0,0.0009238695214358,190.0079798000752,3.3259302771689563,False,0.0,94.8208999999996,122.70939999999962,217.5302999999992,4,3.019679595607103,-3.1568344256007794
2020-08-23 13:32:16+00:00,1505,3955182746.0,3.0,759.05935,39.959774,-82.9921305,1906.0,1.0,1506.0,0.0014303884433334,188.583621472462,5.149398396000463,False,-2.172142532498721,94.8208999999996,122.8734499999997,217.6943499999993,4,4.505775056238195,-2.6808969313910227
2020-08-23 13:32:17+00:00,1506,3955182746.0,3.0,758.8953,39.95977,-82.992157,1907.0,1.0,1507.0,0.0014303885239677,188.58362148748247,5.149398686283792,False,-2.172142410048596,94.8208999999996,123.03749999999968,217.85839999999928,4,6.3514368122195215,-2.018648167076173
2020-08-23 13:32:18+00:00,1507,3955182746.0,3.0,758.73125,39.959761,-82.99221750000001,1908.0,1.0,1508.0,0.0032638533683931,188.46128814077588,11.749872126215283,True,-0.951944595870967,94.8208999999996,123.20154999999966,218.02244999999925,4,8.274714810624268,-1.523849636714153
2020-08-23 13:32:19+00:00,1508,3955182746.0,3.0,758.5672,39.959752,-82.992278,1909.0,1.0,1509.0,0.0032638537822964,188.4612881427346,11.74987361626734,True,-0.9519444751514344,94.8208999999996,123.36559999999974,218.1864999999993,4,9.82730082292398,-1.253178341852055
2020-08-23 13:32:20+00:00,1509,3955182746.0,3.0,758.2391,39.959741,-82.992346,1910.0,1.0,1510.0,0.0036805938489606,189.1888360780452,13.250137856258352,True,-1.6883186264273475,94.8208999999996,123.6936999999997,218.5145999999993,4,10.88281950941323,-1.018287608564967
2020-08-23 13:32:21+00:00,1510,3955182746.0,3.0,758.2391,39.959735,-82.992396,1911.0,1.0,1511.0,0.0026802459397702,186.84277341134663,9.64888538317282,True,0.0,94.8208999999996,123.6936999999997,218.5145999999993,4,11.489571870164598,-0.7889333703928068
2020-08-23 13:32:22+00:00,1511,3955182746.0,3.0,758.2391,39.959729,-82.992446,1912.0,1.0,1512.0,0.0026802461699876,186.84277341134663,9.648886211955714,True,0.0,94.8208999999996,123.6936999999997,218.5145999999993,4,11.615625642738397,-0.6159680448296778
2020-08-23 13:32:23+00:00,1512,3955182746.0,3.0,757.9110000000001,39.959715,-82.992532,1913.0,1.0,1513.0,0.0046561330062636,189.2461127460995,16.762078822549213,True,-1.3345871226519477,94.8208999999996,124.02179999999964,218.84269999999924,4,11.41336131232846,-0.5296192922425567
2020-08-23 13:32:24+00:00,1513,3955182746.0,3.0,757.9110000000001,39.959709,-82.992579,1914.0,1.0,1514.0,0.002523399048183,187.2750049638735,9.084236573459002,True,0.0,94.8208999999996,124.02179999999964,218.84269999999924,4,10.9423002611427,-0.5513050367301662
2020-08-23 13:32:25+00:00,1514,3955182746.0,3.0,757.9110000000001,39.959703,-82.992626,1915.0,1.0,1515.0,0.0025233992628856,187.27500495752656,9.084237346388196,True,0.0,94.8208999999996,124.02179999999964,218.84269999999924,4,10.134464341461806,-0.6213865632309128
2020-08-23 13:32:26+00:00,1515,3955182746.0,3.0,757.5829,39.959702,-82.992675,1916.0,1.0,1516.0,0.0025959524646235,181.16913932485664,9.345428872644854,True,-2.3937322567335286,94.8208999999996,124.3498999999997,219.1707999999993,4,9.283977502651076,-0.6757851306395575
2020-08-23 13:32:27+00:00,1516,3955182746.0,3.0,757.5829,39.9596975,-82.992707,1917.0,1.0,1517.0,0.00172300077915,188.00472886470016,6.202802804940034,True,0.0,94.8208999999996,124.3498999999997,219.1707999999993,4,8.886908723000076,-0.6825060842404943
2020-08-23 13:32:28+00:00,1517,3955182746.0,3.0,757.5829,39.959693,-82.992739,1918.0,1.0,1518.0,0.0017230008900128,188.004728848716,6.202803204046281,True,0.0,94.8208999999996,124.3498999999997,219.1707999999993,4,9.160605152284909,-0.6693072215943721
2020-08-23 13:32:29+00:00,1518,3955182746.0,3.0,757.2548,39.959685,-82.99282,1919.0,1.0,1519.0,0.0043252139623812,185.6405494333244,15.570770264572513,True,-1.4366954341590672,94.8208999999996,124.67799999999966,219.49889999999925,4,9.779618330390935,-0.6694769732847887
2020-08-23 13:32:30+00:00,1519,3955182746.0,3.0,757.2548,39.959681,-82.992878,1920.0,1.0,1520.0,0.0030840806654835,183.94518622542407,11.102690395740886,True,0.0,94.8208999999996,124.67799999999966,219.49889999999925,4,10.297441303516816,-0.6791458402260704
2020-08-23 13:32:31+00:00,1520,3955182746.0,3.0,757.0907500000001,39.9596765,-82.99292700000001,1921.0,1.0,1521.0,0.0026135935919237,185.24713890447484,9.4089369309256,True,-1.1887875702473447,94.8208999999996,124.84204999999965,219.66294999999923,4,10.540342059493694,-0.6937896521189053
2020-08-23 13:32:32+00:00,1521,3955182746.0,3.0,756.9267,39.959672,-82.992976,1922.0,1.0,1522.0,0.0026135937608175,185.2471389059881,9.408937538943338,True,-1.1887874934271747,94.8208999999996,125.00609999999972,219.8269999999993,4,10.52207499660404,-0.6893127759683169
2020-08-23 13:32:33+00:00,1522,3955182746.0,3.0,756.9267,39.959666,-82.99303,1923.0,1.0,1523.0,0.0028897245471851,186.34019174425492,10.403008369866544,True,0.0,94.8208999999996,125.00609999999972,219.8269999999993,4,10.45140573591439,-0.6505663612176232
2020-08-23 13:32:34+00:00,1523,3955182746.0,3.0,756.9267,39.95966,-82.993084,1924.0,1.0,1524.0,0.0028897247941913,186.3401917459099,10.40300925908872,True,0.0,94.8208999999996,125.00609999999972,219.8269999999993,4,10.541995563939874,-0.5956802859471075
2020-08-23 13:32:35+00:00,1524,3955182746.0,3.0,756.5986,39.959652,-82.993151,1925.0,1.0,1525.0,0.003591107327755,186.80905018041813,12.927986379918192,True,-1.7303897055616069,94.8208999999996,125.33419999999968,220.1550999999993,4,10.654945422751275,-0.5129893680591681
2020-08-23 13:32:36+00:00,1525,3955182746.0,3.0,756.5986,39.959649,-82.993205,1926.0,1.0,1526.0,0.0028673362319772,183.1798301190292,10.322410435118211,True,0.0,94.8208999999996,125.33419999999968,220.1550999999993,4,10.539394894405781,-0.4328398781866349
2020-08-23 13:32:37+00:00,1526,3955182746.0,3.0,756.5986,39.9596445,-82.993252,1927.0,1.0,1527.0,0.0025084588180812,185.4690949655464,9.030451745092384,True,0.0,94.8208999999996,125.33419999999968,220.1550999999993,4,10.237452695169535,-0.4198345601752893
2020-08-23 13:32:38+00:00,1527,3955182746.0,3.0,756.5986,39.95964,-82.993299,1928.0,1.0,1528.0,0.002508458980623,185.46909497412963,9.030452330242946,True,0.0,94.8208999999996,125.33419999999968,220.1550999999993,4,9.893756017540351,-0.4472547913307178
2020-08-23 13:32:39+00:00,1528,3955182746.0,3.0,756.4345500000001,39.959634,-82.99335099999999,1929.0,1.0,1529.0,0.0027849431424123,186.58194465458368,10.025795312684554,True,-1.1156448864035844,94.8208999999996,125.49824999999964,220.31914999999924,4,9.617923012507335,-0.4713677363047104
2020-08-23 13:32:40+00:00,1529,3955182746.0,3.0,756.2705000000001,39.959628,-82.993403,1930.0,1.0,1530.0,0.0027849433814269,186.5819446528007,10.025796173136936,True,-1.1156447906546498,94.8208999999996,125.66229999999962,220.4831999999992,4,9.510311345903464,-0.48089068015840336
2020-08-23 13:32:41+00:00,1530,3955182746.0,3.0,756.2705000000001,39.959624000000005,-82.9934495,1931.0,1.0,1531.0,0.0024780956711645,184.9165660027393,8.92114441619222,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.530193249686578,-0.4263861441618268
2020-08-23 13:32:42+00:00,1531,3955182746.0,3.0,756.2705000000001,39.95962,-82.993496,1932.0,1.0,1532.0,0.0024780958137006,184.9165660114301,8.921144929322335,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.498571968210149,-0.2883758189931276
2020-08-23 13:32:43+00:00,1532,3955182746.0,3.0,756.2705000000001,39.959614,-82.993552,1933.0,1.0,1533.0,0.0029945894658698,186.11550356525865,10.780522077131604,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.326228286631508,-0.13143626961265348
2020-08-23 13:32:44+00:00,1533,3955182746.0,3.0,756.2705000000001,39.959609,-82.993599,1934.0,1.0,1534.0,0.0025129759379142,186.07245640793664,9.04671337649135,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.124632598324311,-0.029001255364335548
2020-08-23 13:32:45+00:00,1534,3955182746.0,3.0,756.2705000000001,39.9596055,-82.993639,1935.0,1.0,1535.0,0.0021321553610842,185.00064459528585,7.675759299903335,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.168826893124042,0.0
2020-08-23 13:32:46+00:00,1535,3955182746.0,3.0,756.2705000000001,39.959602,-82.993679,1936.0,1.0,1536.0,0.0021321554688133,185.00064460538627,7.675759687728025,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,9.551192157832773,0.029181409046821087
2020-08-23 13:32:47+00:00,1536,3955182746.0,3.0,756.2705000000001,39.959595,-82.993739,1937.0,1.0,1537.0,0.0032141931605509,186.6544250422133,11.57109537798343,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,10.118313011304016,0.13225273792834574
2020-08-23 13:32:48+00:00,1537,3955182746.0,3.0,756.2705000000001,39.959587,-82.993814,1938.0,1.0,1538.0,0.004010271524101,186.0885281554117,14.436977486763787,True,0.0,94.8208999999996,125.66229999999962,220.4831999999992,4,10.547124263612973,0.29016717369999107
2020-08-23 13:32:49+00:00,1538,3955182746.0,3.0,756.4345500000001,39.959583,-82.993866,1939.0,1.0,1539.0,0.0027677503183752,184.39870535200205,9.963901146151024,True,1.122575094700364,94.98494999999956,125.66229999999962,220.6472499999992,4,10.419026584482863,0.42903479684074175
2020-08-23 13:32:50+00:00,1539,3955182746.0,3.0,756.5986,39.959579,-82.993918,1940.0,1.0,1540.0,0.0027677504793784,184.39870535978503,9.96390172576254,True,1.1225750293988916,95.14899999999956,125.66229999999962,220.8112999999992,4,9.958733914208702,0.4838779031413214
2020-08-23 13:32:51+00:00,1540,3955182746.0,3.0,756.5986,39.9595765,-82.99394749999999,1941.0,1.0,1541.0,0.0015718384281782,184.8440003771708,5.658618341441569,True,0.0,95.14899999999956,125.66229999999962,220.8112999999992,4,9.797621934903527,0.42903479365045566
2020-08-23 13:32:52+00:00,1541,3955182746.0,3.0,756.5986,39.959574,-82.993977,1942.0,1.0,1542.0,0.0015718384862903,184.84400036114647,5.658618550645173,True,0.0,95.14899999999956,125.66229999999962,220.8112999999992,4,10.280387646182554,0.247070588673912
2020-08-23 13:32:53+00:00,1542,3955182746.0,3.0,756.5986,39.95956,-82.994083,1943.0,1.0,1543.0,0.0056964845457761,187.5238204385674,20.50734436479403,True,0.0,95.14899999999956,125.66229999999962,220.8112999999992,4,11.209911075268204,-0.019968218111187368
2020-08-23 13:32:54+00:00,1543,3955182746.0,3.0,756.5986,39.959551,-82.994146,1944.0,1.0,1544.0,0.0033939314865115,188.13010235958413,12.218153351441426,True,0.0,95.14899999999956,125.66229999999962,220.8112999999992,4,11.831839846616482,-0.24713120120433926
2020-08-23 13:32:55+00:00,1544,3955182746.0,3.0,756.2705000000001,39.959543,-82.994216,1945.0,1.0,1545.0,0.0037481792718046,186.5198017531332,13.493445378496606,True,-1.657875651321867,95.14899999999956,125.99039999999955,221.1393999999991,4,11.845987593156325,-0.3573076852277397
