time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-08-06 23:41:59+00:00,965,3875911617.0,9.0,823.69505,39.996834,-83.0519945,4435.0,1.0,966.0,0.0052385348836223,259.0578145869092,18.85872558104056,True,-0.593106210950464,73.82249999999999,46.09804999999994,119.92054999999992,3,18.46134504531519,-0.40366759727591206
2020-08-06 23:42:00+00:00,966,3875911617.0,9.0,823.5310000000001,39.996759,-83.052009,4436.0,1.0,967.0,0.0052385350070192,259.0578145973744,18.85872602526921,True,-0.59310619697949,73.82249999999999,46.26209999999992,120.08459999999992,3,18.30911190314109,-0.32885406243218607
2020-08-06 23:42:01+00:00,967,3875911617.0,9.0,823.5310000000001,39.996689,-83.05202,4437.0,1.0,968.0,0.0048714597204027,261.0694098982837,17.53725499344972,True,0.0,73.82249999999999,46.26209999999992,120.08459999999992,3,17.915852526866036,-0.2428295849105555
2020-08-06 23:42:02+00:00,968,3875911617.0,9.0,823.5310000000001,39.996621,-83.052027,4438.0,1.0,969.0,0.0047129396875727,264.1226073967545,16.966582875262034,True,0.0,73.82249999999999,46.26209999999992,120.08459999999992,3,17.39992619255672,-0.18718248913410865
2020-08-06 23:42:03+00:00,969,3875911617.0,9.0,823.5310000000001,39.9965565,-83.05203,4439.0,1.0,970.0,0.0044593537147939,267.3369992280741,16.053673373258125,True,0.0,73.82249999999999,46.26209999999992,120.08459999999992,3,16.968940403546654,-0.20610192165327731
2020-08-06 23:42:04+00:00,970,3875911617.0,9.0,823.5310000000001,39.996492,-83.052033,4440.0,1.0,971.0,0.0044593537196953,267.3369992403775,16.053673390903196,True,0.0,73.82249999999999,46.26209999999992,120.08459999999992,3,16.775267881080513,-0.3077435853300394
2020-08-06 23:42:05+00:00,971,3875911617.0,9.0,823.2029,39.996423,-83.052031,4441.0,1.0,972.0,0.0047686211631229,271.6602823647109,17.167036187242765,True,-1.3031052245397414,73.82249999999999,46.59019999999998,120.41269999999996,3,16.846800045605274,-0.44571027648670836
2020-08-06 23:42:06+00:00,972,3875911617.0,9.0,823.03885,39.9963525,-83.052032,4442.0,1.0,973.0,0.0048713736581089,269.1873484077936,17.53694516919238,True,-0.6378093313751666,73.82249999999999,46.75424999999996,120.57674999999996,3,17.099002237462773,-0.5246101820602775
2020-08-06 23:42:07+00:00,973,3875911617.0,9.0,822.8748,39.996282,-83.052033,4443.0,1.0,974.0,0.0048713736591495,269.1873484077936,17.53694517293835,True,-0.6378093312389277,73.82249999999999,46.91829999999993,120.74079999999992,3,17.38833432163542,-0.4921073270687734
2020-08-06 23:42:08+00:00,974,3875911617.0,9.0,822.8748,39.9962105,-83.0520425,4444.0,1.0,975.0,0.0049657055107426,262.4316029753587,17.87653983867361,True,0.0,73.82249999999999,46.91829999999993,120.74079999999992,3,17.55219330940657,-0.3816746981479125
2020-08-06 23:42:09+00:00,975,3875911617.0,9.0,822.8748,39.996139,-83.052052,4445.0,1.0,976.0,0.0049657055636867,262.4316029746153,17.87654002927235,True,0.0,73.82249999999999,46.91829999999993,120.74079999999992,3,17.48319619792977,-0.28151402880533105
2020-08-06 23:42:10+00:00,976,3875911617.0,9.0,822.8748,39.996069,-83.052063,4446.0,1.0,977.0,0.0048714603530767,261.0694098991756,17.53725727107628,True,0.0,73.82249999999999,46.91829999999993,120.74079999999992,3,17.14198929440563,-0.2567561489456784
2020-08-06 23:42:11+00:00,977,3875911617.0,9.0,822.7107500000001,39.996005,-83.0520635,4447.0,1.0,978.0,0.0044220580503263,269.5523858302824,15.919408981174891,True,-0.7026157369254328,73.82249999999999,47.08234999999991,120.9048499999999,3,16.52298917257848,-0.2851112447660533
2020-08-06 23:42:12+00:00,978,3875911617.0,9.0,822.5467,39.995941,-83.052064,4448.0,1.0,979.0,0.0044220580500352,269.5523858302327,15.919408980127072,True,-0.7026157369721661,73.82249999999999,47.2464,121.0689,3,15.579986294591187,-0.3028574578239198
2020-08-06 23:42:13+00:00,979,3875911617.0,9.0,822.5467,39.995887,-83.0520645,4449.0,1.0,980.0,0.003731138521708,269.4694986846524,13.43209867814901,True,0.0,73.82249999999999,47.2464,121.0689,3,14.276708902438283,-0.26853135173790144
2020-08-06 23:42:14+00:00,980,3875911617.0,9.0,822.5467,39.995833,-83.052065,4450.0,1.0,981.0,0.0037311385218517,269.4694986847222,13.432098678666202,True,0.0,73.82249999999999,47.2464,121.0689,3,12.743961391285646,-0.18161460000738597
2020-08-06 23:42:15+00:00,981,3875911617.0,9.0,822.5467,39.9957995,-83.05206799999999,4451.0,1.0,982.0,0.0023200702628627,264.88268516298297,8.35225294630572,True,0.0,73.82249999999999,47.2464,121.0689,3,11.218419475302037,-0.08277651673917796
2020-08-06 23:42:16+00:00,982,3875911617.0,9.0,822.5467,39.995766,-83.052071,4452.0,1.0,983.0,0.0023200702677556,264.88268513779155,8.352252963920492,True,0.0,73.82249999999999,47.2464,121.0689,3,10.056316991617665,-0.10756577666105034
2020-08-06 23:42:17+00:00,983,3875911617.0,9.0,822.5467,39.995731500000005,-83.052076,4453.0,1.0,984.0,0.0023983702670549,261.75367918251646,8.634132961397984,True,0.0,73.82249999999999,47.2464,121.0689,3,9.627573147492173,-0.3154199071010674
2020-08-06 23:42:18+00:00,984,3875911617.0,9.0,822.5467,39.995697,-83.052081,4454.0,1.0,985.0,0.0023983702817344,261.75367918419147,8.634133014244117,True,0.0,73.82249999999999,47.2464,121.0689,3,10.024586873137215,-0.6142969319381284
2020-08-06 23:42:19+00:00,985,3875911617.0,9.0,821.8905000000001,39.995645,-83.052089,4455.0,1.0,986.0,0.0036177261054622,261.2538377433279,13.02381397966415,True,-3.435315427628363,73.82249999999999,47.90259999999989,121.72509999999988,3,11.023354941361154,-0.9295146920454028
2020-08-06 23:42:20+00:00,986,3875911617.0,9.0,821.8905000000001,39.99559,-83.052096,4456.0,1.0,987.0,0.0038181589240607,262.74680537667973,13.74537212661856,True,0.0,73.82249999999999,47.90259999999989,121.72509999999988,3,12.222215340051457,-1.1552651955467599
2020-08-06 23:42:21+00:00,987,3875911617.0,9.0,821.5624,39.995534,-83.052095,4457.0,1.0,988.0,0.0038695935398224,271.0230302006073,13.9305367433607,True,-1.6058573303803687,73.82249999999999,48.23069999999996,122.05319999999996,3,13.312710313118602,-1.2040249118114783
2020-08-06 23:42:22+00:00,988,3875911617.0,9.0,821.2343000000001,39.995478,-83.052091,4458.0,1.0,989.0,0.0038750201673376,274.0856167696421,13.950072602415696,True,-1.6036084673550208,73.82249999999999,48.55879999999991,122.3812999999999,3,14.185174034261177,-1.089193905455778
2020-08-06 23:42:23+00:00,989,3875911617.0,9.0,821.2343000000001,39.995416,-83.052087,4459.0,1.0,990.0,0.0042890212193692,273.69138599024814,15.44047638972924,True,0.0,73.82249999999999,48.55879999999991,122.3812999999999,3,14.812098658326963,-0.9012787150669221
2020-08-06 23:42:24+00:00,990,3875911617.0,9.0,821.07025,39.9953515,-83.05208350000001,4460.0,1.0,991.0,0.0044603746876463,273.1060270877621,16.05734887552677,True,-0.6965799497438124,73.82249999999999,48.72285,122.54534999999998,3,15.261005547603125,-0.7655433378939721
2020-08-06 23:42:25+00:00,991,3875911617.0,9.0,820.9062,39.995287,-83.05208,4461.0,1.0,992.0,0.0044603746949138,273.10602710034857,16.05734890168972,True,-0.696579948608361,73.82249999999999,48.88689999999997,122.70939999999996,3,15.590934691273487,-0.7102514756468759
2020-08-06 23:42:26+00:00,992,3875911617.0,9.0,820.74215,39.9952245,-83.052085,4462.0,1.0,993.0,0.004326441383101,265.4260787385457,15.575188979163638,True,-0.7181439202881619,73.82249999999999,49.05094999999994,122.87344999999992,3,15.77439119326801,-0.7264671827932367
2020-08-06 23:42:27+00:00,993,3875911617.0,9.0,820.5781000000001,39.995162,-83.05209,4463.0,1.0,994.0,0.0043264413983151,265.4260787385457,15.575189033934382,True,-0.7181439177627815,73.82249999999999,49.21499999999992,123.03749999999992,3,15.797174925821272,-0.8030765149735459
2020-08-06 23:42:28+00:00,994,3875911617.0,9.0,820.25,39.995096,-83.052094,4464.0,1.0,995.0,0.0045650783738595,266.53177075002213,16.434282145894297,True,-1.361206674369258,73.82249999999999,49.54309999999998,123.36559999999996,3,15.675453781926507,-0.8611402658356831
2020-08-06 23:42:29+00:00,995,3875911617.0,9.0,820.08595,39.995035,-83.0521,4465.0,1.0,996.0,0.0042266476826821,264.3824194103066,15.21593165765583,True,-0.7350997312805195,73.82249999999999,49.70714999999996,123.52964999999996,3,15.414268764157518,-0.8742607610561053
2020-08-06 23:42:30+00:00,996,3875911617.0,9.0,819.9219,39.994974,-83.052106,4466.0,1.0,997.0,0.0042266477048741,264.3824194109568,15.215931737547104,True,-0.7350997274208771,73.82249999999999,49.87119999999993,123.69369999999992,3,14.848350929633524,-0.8394195868591586
2020-08-06 23:42:31+00:00,997,3875911617.0,9.0,819.75785,39.994919,-83.0521095,4467.0,1.0,998.0,0.0038046513777643,266.358814736268,13.696744959951832,True,-0.816633974381358,73.82249999999999,50.03525000000002,123.85775,3,13.758195707734163,-0.7367040381077481
2020-08-06 23:42:32+00:00,998,3875911617.0,9.0,819.5938000000001,39.994864,-83.052113,4468.0,1.0,999.0,0.0038046513854357,266.3588147367371,13.69674498756856,True,-0.8166339727336482,73.82249999999999,50.19929999999988,124.02179999999989,3,12.059813332680587,-0.5774000271098748
2020-08-06 23:42:33+00:00,999,3875911617.0,9.0,819.5938000000001,39.994838,-83.052123,4469.0,1.0,1000.0,0.0018727901803838,248.96248899451405,6.74204464938181,True,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,9.844028584164521,-0.3987112798569093
2020-08-06 23:42:34+00:00,1000,3875911617.0,9.0,819.5938000000001,39.994812,-83.052133,4470.0,1.0,1001.0,0.0018727902371089,248.9624889672334,6.742044853592375,True,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,7.372560632224652,-0.23019539978904938
2020-08-06 23:42:35+00:00,1001,3875911617.0,9.0,819.5938000000001,39.9948055,-83.0521395,4471.0,1.0,1002.0,0.0005657527142558,225.00000003131623,2.03670977132101,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,4.987232824854742,-0.09620922531021087
2020-08-06 23:42:36+00:00,1002,3875911617.0,9.0,819.5938000000001,39.994799,-83.052146,4472.0,1.0,1003.0,0.0005657527338215,225.0,2.0367098417575766,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,3.1336528783977275,-0.02122845065098468
2020-08-06 23:42:37+00:00,1003,3875911617.0,9.0,819.5938000000001,39.9947995,-83.05214649999999,4473.0,1.0,1004.0,4.351944153104099e-05,135.0,0.1566699895117475,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,2.0698339519422797,0.0
2020-08-06 23:42:38+00:00,1004,3875911617.0,9.0,819.5938000000001,39.9948,-83.052147,4474.0,1.0,1005.0,4.351944188339083e-05,135.000000814222,0.156669990780207,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,1.6330482192049733,0.0
2020-08-06 23:42:39+00:00,1005,3875911617.0,9.0,819.5938000000001,39.994818,-83.052148,4475.0,1.0,1006.0,0.0012448074829653,93.17983011109568,4.481306938675328,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,1.6031380504856874,-0.09334097596190033
2020-08-06 23:42:40+00:00,1006,3875911617.0,9.0,819.5938000000001,39.9948145,-83.05215050000001,4476.0,1.0,1007.0,0.0002756663576072,234.4623221640136,0.992398887386264,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,1.8055302097304353,-0.4230295996200032
2020-08-06 23:42:41+00:00,1007,3875911617.0,9.0,819.5938000000001,39.994811,-83.052153,4477.0,1.0,1008.0,0.0002756663598307,234.46232226304065,0.9923988953906364,False,0.0,73.82249999999999,50.19929999999988,124.02179999999989,3,2.237994474792494,-0.9281418756781412
2020-08-06 23:42:42+00:00,1008,3875911617.0,9.0,819.42975,39.9947985,-83.052152,4478.0,1.0,1009.0,0.0008652882975318,274.5739212495451,3.1150378711146733,False,-3.5907195146654254,73.82249999999999,50.36334999999997,124.18584999999996,3,3.07789165287113,-1.3723301564710702
2020-08-06 23:42:43+00:00,1009,3875911617.0,9.0,819.2657,39.994786,-83.052151,4479.0,1.0,1010.0,0.0008652882990842,274.57392131167967,3.115037876703417,False,-3.590719508220765,73.82249999999999,50.52739999999994,124.34989999999992,3,4.795043388938583,-1.5701844035351136
2020-08-06 23:42:44+00:00,1010,3875911617.0,9.0,819.2657,39.994749,-83.052154,4480.0,1.0,1011.0,0.0025613837625159,265.36453656275705,9.220981545057509,True,0.0,73.82249999999999,50.52739999999994,124.34989999999992,3,7.640506229788015,-1.4515570104861746
2020-08-06 23:42:45+00:00,1011,3875911617.0,9.0,819.2657,39.994711,-83.052152,4481.0,1.0,1012.0,0.0026276833886143,273.01278749687333,9.459660199011497,True,0.0,73.82249999999999,50.52739999999994,124.34989999999992,3,10.939781510521245,-1.07195505292847
2020-08-06 23:42:46+00:00,1012,3875911617.0,9.0,818.9376,39.994607,-83.052161,4482.0,1.0,1013.0,0.007201490212839,265.0540334575658,25.92536476622048,True,-0.862879066396261,73.82249999999999,50.855500000000006,124.678,3,13.769723891480464,-0.6089985056090776
2020-08-06 23:42:47+00:00,1013,3875911617.0,9.0,818.9376,39.994547,-83.052166,4483.0,1.0,1014.0,0.0041540449415487,265.2363583081508,14.954561789575392,True,0.0,73.82249999999999,50.855500000000006,124.678,3,15.502910529874008,-0.2793098822076445
2020-08-06 23:42:48+00:00,1014,3875911617.0,9.0,818.9376,39.994487,-83.052171,4484.0,1.0,1015.0,0.0041540449554856,265.2363583075892,14.954561839748402,True,0.0,73.82249999999999,50.855500000000006,124.678,3,15.968544925807201,-0.16408840297351213
2020-08-06 23:42:49+00:00,1015,3875911617.0,9.0,818.9376,39.9944295,-83.0521795,4485.0,1.0,1016.0,0.0039982678530461,261.5910882740268,14.393764270966036,True,0.0,73.82249999999999,50.855500000000006,124.678,3,15.532374500547085,-0.17111597721440663
2020-08-06 23:42:50+00:00,1016,3875911617.0,9.0,818.9376,39.994372,-83.052188,4486.0,1.0,1017.0,0.003998267896262,261.5910882611935,14.393764426543298,True,0.0,73.82249999999999,50.855500000000006,124.678,3,14.792975354328624,-0.22403857419129697
2020-08-06 23:42:51+00:00,1017,3875911617.0,9.0,818.7735500000001,39.9943145,-83.0521935,4487.0,1.0,1018.0,0.0039835243860762,264.5361571861533,14.34068778987437,True,-0.7799644924015031,73.82249999999999,51.01954999999987,124.84204999999986,3,14.29546739312287,-0.29809312260954673
2020-08-06 23:42:52+00:00,1018,3875911617.0,9.0,818.6095,39.994257,-83.052199,4488.0,1.0,1019.0,0.0039835244048172,264.5361571868244,14.340687857342145,True,-0.779964488733132,73.82249999999999,51.18359999999996,125.00609999999996,3,13.975368149887142,-0.3361980815174369
2020-08-06 23:42:53+00:00,1019,3875911617.0,9.0,818.6095,39.9942045,-83.05220800000001,4489.0,1.0,1020.0,0.0036585541641186,260.272421441711,13.170794990827156,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,13.524298803928698,-0.2980931224303294
2020-08-06 23:42:54+00:00,1020,3875911617.0,9.0,818.6095,39.994152,-83.052217,4490.0,1.0,1021.0,0.0036585542120651,260.2724214580686,13.170795163434407,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,12.909956040630174,-0.2016079791945298
2020-08-06 23:42:55+00:00,1021,3875911617.0,9.0,818.6095,39.994109,-83.052224,4491.0,1.0,1022.0,0.0029940334681236,260.7538872585121,10.778520485245092,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,12.162259413051652,-0.09188912264299136
2020-08-06 23:42:56+00:00,1022,3875911617.0,9.0,818.6095,39.99406,-83.052238,4492.0,1.0,1023.0,0.0034657340860254,254.05460409249315,12.476642709691582,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,11.473888007581154,-0.0202752251454424
2020-08-06 23:42:57+00:00,1023,3875911617.0,9.0,818.6095,39.994028,-83.052245,4493.0,1.0,1024.0,0.0022418226380305,257.66091272660617,8.070561496909914,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,11.06894886780099,0.0
2020-08-06 23:42:58+00:00,1024,3875911617.0,9.0,818.6095,39.993983,-83.0522555,4494.0,1.0,1025.0,0.0031584904212758,256.8659776913157,11.370565516593167,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,11.10295723744723,0.021099240737927738
2020-08-06 23:42:59+00:00,1025,3875911617.0,9.0,818.6095,39.993938,-83.052266,4495.0,1.0,1026.0,0.0031584904857176,256.8659776913157,11.370565748583644,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,11.561293810168609,0.09562363391639815
2020-08-06 23:43:00+00:00,1026,3875911617.0,9.0,818.6095,39.993884,-83.052277,4496.0,1.0,1027.0,0.0037762056222479,258.4861688145746,13.59434024009275,True,0.0,73.82249999999999,51.18359999999996,125.00609999999996,3,12.292610073069113,0.20980162791873713
2020-08-06 23:43:01+00:00,1027,3875911617.0,9.0,818.7735500000001,39.9938295,-83.05229,4497.0,1.0,1028.0,0.0038279507392343,256.58381652360583,13.780622661243733,True,0.8116634166459216,73.98655000000008,51.18359999999996,125.17015000000004,3,13.118775969895438,0.31020807040419435
2020-08-06 23:43:02+00:00,1028,3875911617.0,9.0,818.9376,39.993775,-83.052303,4498.0,1.0,1029.0,0.0038279508372033,256.5838165219199,13.780623013931956,True,0.8116633958718512,74.15059999999994,51.18359999999996,125.3341999999999,3,13.873381994732297,0.34986167104051485
2020-08-06 23:43:03+00:00,1029,3875911617.0,9.0,818.9376,39.993716,-83.052319,4499.0,1.0,1030.0,0.0041635619447285,254.8270846525138,14.98882300102279,True,0.0,74.15059999999994,51.18359999999996,125.3341999999999,3,14.524598958376323,0.3102080693892827
2020-08-06 23:43:04+00:00,1030,3875911617.0,9.0,818.9376,39.993656,-83.052336,4500.0,1.0,1031.0,0.0042421466382071,254.1808060521858,15.271727897545595,True,0.0,74.15059999999994,51.18359999999996,125.3341999999999,3,15.13866690928536,0.20980162636380223
2020-08-06 23:43:05+00:00,1031,3875911617.0,9.0,818.9376,39.993591,-83.052352,4501.0,1.0,1032.0,0.0045702333304111,256.1713490257211,16.452839989480122,True,0.0,74.15059999999994,51.18359999999996,125.3341999999999,3,15.734836697683782,0.07879383705363101
2020-08-06 23:43:06+00:00,1032,3875911617.0,9.0,818.9376,39.993526,-83.052368,4502.0,1.0,1033.0,0.0045702334793515,256.1713490257211,16.452840525665486,True,0.0,74.15059999999994,51.18359999999996,125.3341999999999,3,16.283399166414476,-0.05517488846272086
2020-08-06 23:43:07+00:00,1033,3875911617.0,9.0,818.9376,39.993458,-83.052386,4503.0,1.0,1034.0,0.0047939916596956,255.1735200331,17.258369974904237,True,0.0,74.15059999999994,51.18359999999996,125.3341999999999,3,16.719193129608676,-0.16734813039127833
2020-08-06 23:43:08+00:00,1034,3875911617.0,9.0,818.7735500000001,39.9933895,-83.052401,4504.0,1.0,1035.0,0.0047990395487629,257.6484408457474,17.27654237554659,True,-0.6474227903697612,74.15059999999994,51.34764999999982,125.49824999999976,3,17.039450537187857,-0.2474372631027831
2020-08-06 23:43:09+00:00,1035,3875911617.0,9.0,818.6095,39.993321,-83.052416,4505.0,1.0,1036.0,0.0047990396804083,257.64844085708995,17.276542849470218,True,-0.6474227726108,74.15059999999994,51.51169999999991,125.66229999999985,3,17.26232414616082,-0.2623557897017828
