time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-01-08 13:46:51+00:00,1340,2992935347.0,2.0,789.4086,39.998112,-83.0397145,1586.0,1.0,1341.0,0.0024853764943822,173.86274404831835,8.947355379776248,True,2.50023091694951,208.0153999999996,153.22269999999958,361.2380999999991,0,8.43019544732261,3.0130879473793284
2020-01-08 13:46:52+00:00,1341,2992935347.0,2.0,789.7367,39.998117,-83.039761,1587.0,1.0,1342.0,0.0024853763159181,173.86274404831835,8.947354737305444,True,2.5002310964811327,208.3434999999996,153.22269999999958,361.5661999999992,0,8.160072433661135,2.889965030807234
2020-01-08 13:46:53+00:00,1342,2992935347.0,2.0,790.0648000000001,39.99811966666667,-83.03980366666667,1588.0,1.0,1343.0,0.0022658540306319,176.42366562500266,8.157074510274866,True,2.7424604884116768,208.67159999999967,153.22269999999958,361.8942999999993,0,8.304116318956659,2.742572169188621
2020-01-08 13:46:54+00:00,1343,2992935347.0,2.0,790.3929,39.998122333333335,-83.03984633333333,1589.0,1.0,1344.0,0.0022658539413911,176.4236656238146,8.15707418900796,True,2.7424605964227142,208.9996999999996,153.22269999999958,362.2223999999992,0,8.539836518744655,2.6288553284367198
2020-01-08 13:46:55+00:00,1344,2992935347.0,2.0,790.721,39.998125,-83.039889,1590.0,1.0,1345.0,0.0022658538548349,176.42366562500266,8.157073877405713,True,2.74246070118539,209.3277999999996,153.22269999999958,362.5504999999992,0,8.37593639789467,2.5831629477414833
2020-01-08 13:46:56+00:00,1345,2992935347.0,2.0,791.0491000000001,39.998131,-83.039951,1591.0,1.0,1346.0,0.0033077463320671,174.47245984918322,11.907886795441582,True,1.8786250599915348,209.65589999999963,153.22269999999958,362.8785999999992,0,7.879931337950854,2.582659606864464
2020-01-08 13:46:57+00:00,1346,2992935347.0,2.0,791.21315,39.998136,-83.03997050000001,1592.0,1.0,1347.0,0.0010884177821622,165.61860540991398,3.918304015784273,False,2.8546093482454697,209.8199499999996,153.22269999999958,363.0426499999992,0,7.221125544718658,2.5408629060380137
2020-01-08 13:46:58+00:00,1347,2992935347.0,2.0,791.3772,39.998141,-83.03999,1593.0,1.0,1348.0,0.0010884177097186,165.61860541945762,3.918303754987006,False,2.8546095382446026,209.9839999999996,153.22269999999958,363.2066999999992,0,6.49161991071848,2.3473426666513526
2020-01-08 13:46:59+00:00,1348,2992935347.0,2.0,791.7053000000001,39.998154,-83.040027,1594.0,1.0,1349.0,0.0021545692149131,160.64100581662896,7.756449173687169,False,2.88411024742455,210.31209999999965,153.22269999999958,363.5347999999992,0,5.837139962594659,1.956365067307053
2020-01-08 13:47:00+00:00,1349,2992935347.0,2.0,791.7053000000001,39.998156,-83.040052,1595.0,1.0,1350.0,0.0013304473496527,175.42607873686296,4.7896104587497215,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,5.321435194062617,1.4082920089868831
2020-01-08 13:47:01+00:00,1350,2992935347.0,2.0,791.7053000000001,39.998158,-83.040077,1596.0,1.0,1351.0,0.0013304473103912,175.42607875045493,4.789610317408608,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,4.875906600410824,0.8169920983179063
2020-01-08 13:47:02+00:00,1351,2992935347.0,2.0,791.7053000000001,39.99816,-83.040102,1597.0,1.0,1352.0,0.0013304472725606,175.42607873686296,4.789610181218335,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,4.286067601901922,0.3390157247740724
2020-01-08 13:47:03+00:00,1352,2992935347.0,2.0,791.7053000000001,39.998155,-83.0401115,1598.0,1.0,1353.0,0.0006100746748722,207.75854063285172,2.196268829540176,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,3.499594386137308,0.07497262433805256
2020-01-08 13:47:04+00:00,1353,2992935347.0,2.0,791.7053000000001,39.99815,-83.040121,1599.0,1.0,1354.0,0.0006100747055244,207.7585405639697,2.196268939887878,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,2.7638601822718556,0.0
2020-01-08 13:47:05+00:00,1354,2992935347.0,2.0,791.7053000000001,39.9981438,-83.0401232,1600.0,1.0,1355.0,0.0004439239185378,250.46334508820968,1.5981261067362311,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,2.2027240515993083,0.0
2020-01-08 13:47:06+00:00,1355,2992935347.0,2.0,791.7053000000001,39.9981376,-83.0401254,1601.0,1.0,1356.0,0.0004439239207103,250.46334508820968,1.5981261145573582,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,1.8356990053340176,0.0
2020-01-08 13:47:07+00:00,1356,2992935347.0,2.0,791.7053000000001,39.998131400000005,-83.0401276,1602.0,1.0,1357.0,0.0004439239234128,250.46334495087555,1.5981261242861655,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,1.73009185188401,0.0
2020-01-08 13:47:08+00:00,1357,2992935347.0,2.0,791.7053000000001,39.9981252,-83.0401298,1603.0,1.0,1358.0,0.0004439239268577,250.46334510890387,1.5981261366877937,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,1.8923864421922916,0.0
2020-01-08 13:47:09+00:00,1358,2992935347.0,2.0,791.7053000000001,39.998119,-83.040132,1604.0,1.0,1359.0,0.0004439239286061,250.4633450675155,1.5981261429820846,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,2.2711264997371736,0.0
2020-01-08 13:47:10+00:00,1359,2992935347.0,2.0,791.7053000000001,39.998103666666665,-83.04013766666667,1605.0,1.0,1360.0,0.0011010719346672,249.7174409161617,3.963858964802039,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,2.936635872657947,0.0
2020-01-08 13:47:11+00:00,1360,2992935347.0,2.0,791.7053000000001,39.998088333333335,-83.04014333333333,1606.0,1.0,1361.0,0.0011010719519841,249.71744090752856,3.963859027142768,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,3.8539766862434544,0.0
2020-01-08 13:47:12+00:00,1361,2992935347.0,2.0,791.7053000000001,39.998073,-83.040149,1607.0,1.0,1362.0,0.0011010719709365,249.7174409161617,3.963859095371425,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,4.743653868982057,0.0
2020-01-08 13:47:13+00:00,1362,2992935347.0,2.0,791.7053000000001,39.998033,-83.04015,1608.0,1.0,1363.0,0.002764243585373,268.5679038193954,9.95127690734298,True,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,5.565400515843337,0.0
2020-01-08 13:47:14+00:00,1363,2992935347.0,2.0,791.7053000000001,39.998015,-83.0401505,1609.0,1.0,1364.0,0.001243963103641,268.40885973257207,4.478267173107601,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,6.5370192438166095,0.0
2020-01-08 13:47:15+00:00,1364,2992935347.0,2.0,791.7053000000001,39.997997,-83.040151,1610.0,1.0,1365.0,0.0012439631037894,268.40885973319985,4.478267173641888,False,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,7.700883465312929,0.1910324497080994
2020-01-08 13:47:16+00:00,1365,2992935347.0,2.0,791.7053000000001,39.9979465,-83.040172,1611.0,1.0,1366.0,0.0036619869543442,247.42042743243508,13.183153035639382,True,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,8.813646940502274,0.6747435925247888
2020-01-08 13:47:17+00:00,1366,2992935347.0,2.0,791.7053000000001,39.997896,-83.040193,1612.0,1.0,1367.0,0.0036619872032264,247.42042743243508,13.183153931615252,True,0.0,210.31209999999965,153.22269999999958,363.5347999999992,0,9.58539517613336,1.2247996088756001
2020-01-08 13:47:18+00:00,1367,2992935347.0,2.0,792.6896,39.997868,-83.040224,1613.0,1.0,1368.0,0.0025367476877378,222.08916218083127,9.132291675856418,True,7.348797653253601,211.2963999999996,153.22269999999958,364.5190999999992,0,9.926106584752397,1.5838231755183123
2020-01-08 13:47:19+00:00,1368,2992935347.0,2.0,792.6896,39.997848,-83.040257,1614.0,1.0,1369.0,0.0022272224150671,211.21840276188564,8.01800069424166,True,0.0,211.2963999999996,153.22269999999958,364.5190999999992,0,9.696402703086257,1.5838231755183123
2020-01-08 13:47:20+00:00,1369,2992935347.0,2.0,792.6896,39.997825,-83.040292,1615.0,1.0,1370.0,0.0024407733929347,213.31063082548923,8.786784214565147,True,0.0,211.2963999999996,153.22269999999958,364.5190999999992,0,8.894692647270087,1.2247996088756006
2020-01-08 13:47:21+00:00,1370,2992935347.0,2.0,792.6896,39.997796,-83.040325,1616.0,1.0,1371.0,0.0026581599099673,221.30861400975184,9.569375675882496,True,0.0,211.2963999999996,153.22269999999958,364.5190999999992,0,8.07384773567999,0.692898144575673
2020-01-08 13:47:22+00:00,1371,2992935347.0,2.0,792.6896,39.997778,-83.04033799999999,1617.0,1.0,1372.0,0.0014213436706881,234.1623470614116,5.116837214477462,True,0.0,211.2963999999996,153.22269999999958,364.5190999999992,0,7.713951594436916,0.27331049189371354
2020-01-08 13:47:23+00:00,1372,2992935347.0,2.0,792.6896,39.99776,-83.040351,1618.0,1.0,1373.0,0.001421343758762,234.1623470209482,5.116837531543369,True,0.0,211.2963999999996,153.22269999999958,364.5190999999992,0,7.853120770079142,0.19867547661832294
2020-01-08 13:47:24+00:00,1373,2992935347.0,2.0,792.7989666666667,39.99772,-83.04037133333334,1619.0,1.0,1374.0,0.0029658990925482,243.05425156435092,10.677236733173867,True,0.6983846446573108,211.4057666666663,153.22269999999958,364.6284666666659,0,8.538614929216493,0.3310377514138822
2020-01-08 13:47:25+00:00,1374,2992935347.0,2.0,792.9083333333332,39.99768,-83.04039166666666,1620.0,1.0,1375.0,0.0029658993210675,243.05425158052668,10.677237555843048,True,0.6983845908461049,211.5151333333328,153.22269999999958,364.73783333333233,0,9.52888630157752,0.4174310871526241
2020-01-08 13:47:26+00:00,1375,2992935347.0,2.0,793.0177,39.99764,-83.040412,1621.0,1.0,1376.0,0.0029658995502405,243.0542515684623,10.677238380866038,True,0.6983845368845778,211.6244999999996,153.22269999999958,364.84719999999913,0,10.143956662532892,0.4174310818874158
2020-01-08 13:47:27+00:00,1376,2992935347.0,2.0,793.0177,39.997579,-83.040438,1622.0,1.0,1377.0,0.0044336881018645,246.91486633256184,15.961277166712476,True,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,9.882201045029838,0.3310377380819066
2020-01-08 13:47:28+00:00,1377,2992935347.0,2.0,793.0177,39.9975625,-83.0404435,1623.0,1.0,1378.0,0.0011766239970846,251.565051177078,4.235846389504794,False,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,8.790792229696534,0.19867546145775966
2020-01-08 13:47:29+00:00,1378,2992935347.0,2.0,793.0177,39.997546,-83.040449,1624.0,1.0,1379.0,0.001176624014914,251.565051177078,4.235846453690543,False,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,7.61195856041966,0.08227803229025925
2020-01-08 13:47:30+00:00,1379,2992935347.0,2.0,793.0177,39.997524,-83.0404605,1625.0,1.0,1380.0,0.0016374019292278,242.4027041339988,5.894646945220294,False,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,7.240696076918915,0.09196012259299348
2020-01-08 13:47:31+00:00,1380,2992935347.0,2.0,793.0177,39.997502,-83.040472,1626.0,1.0,1381.0,0.0016374020014697,242.4027041339988,5.894647205290921,False,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,7.832640479034909,0.32001853667483027
2020-01-08 13:47:32+00:00,1381,2992935347.0,2.0,793.0177,39.99745,-83.040487,1627.0,1.0,1382.0,0.0036795377242416,253.9091836453101,13.24633580726985,True,0.0,211.6244999999996,153.22269999999958,364.84719999999913,0,8.810490396602484,0.7420944869439583
2020-01-08 13:47:33+00:00,1382,2992935347.0,2.0,793.6739,39.997388,-83.040504,1628.0,1.0,1383.0,0.0043772767026094,254.66671520714343,15.758196129393882,True,2.8392151438865763,212.2806999999996,153.22269999999958,365.5033999999992,0,9.399735201189031,1.2018700836886227
2020-01-08 13:47:34+00:00,1383,2992935347.0,2.0,793.83795,39.997371,-83.040517,1629.0,1.0,1384.0,0.0013612997316554,232.5946433774803,4.900679033959511,False,2.282383154501026,212.4447499999996,153.22269999999958,365.6674499999991,0,9.289240573657587,1.484211215355419
2020-01-08 13:47:35+00:00,1384,2992935347.0,2.0,794.0020000000001,39.997354,-83.04053,1630.0,1.0,1385.0,0.0013612998189609,232.5946433472581,4.900679348259246,False,2.2823830081244485,212.60879999999963,153.22269999999958,365.8314999999992,0,8.729560605331722,1.5988825807040925
2020-01-08 13:47:36+00:00,1385,2992935347.0,2.0,794.0020000000001,39.997329,-83.040568,1631.0,1.0,1386.0,0.0026512793277998,213.34070735474123,9.544605580079368,True,0.0,212.60879999999963,153.22269999999958,365.8314999999992,0,8.074396726204675,1.7759786640967794
2020-01-08 13:47:37+00:00,1386,2992935347.0,2.0,794.0020000000001,39.997303,-83.040603,1632.0,1.0,1387.0,0.0025805407317149,216.60707480211383,9.289946634173695,True,0.0,212.60879999999963,153.22269999999958,365.8314999999992,0,7.6790077551934735,2.216384703344533
2020-01-08 13:47:38+00:00,1387,2992935347.0,2.0,794.5488333333333,39.997296,-83.04063766666667,1633.0,1.0,1388.0,0.0018976025995231,191.4158395309167,6.831369358283398,True,5.457777050786112,213.15563333333284,153.22269999999958,366.3783333333324,0,7.456244377462381,2.855905043049375
2020-01-08 13:47:39+00:00,1388,2992935347.0,2.0,795.0956666666666,39.997289,-83.04067233333333,1634.0,1.0,1389.0,0.001897602781941,191.4158395196332,6.831370014987689,True,5.457776526127391,213.70246666666617,153.22269999999958,366.92516666666575,0,6.852031302116288,3.3214954354428623
2020-01-08 13:47:40+00:00,1389,2992935347.0,2.0,795.6425,39.997282,-83.040707,1635.0,1.0,1390.0,0.0018976029633926,191.4158395309167,6.831370668213389,True,5.457776004247916,214.2492999999996,153.22269999999958,367.4719999999992,0,5.707723654339401,3.262164696794345
2020-01-08 13:47:41+00:00,1390,2992935347.0,2.0,795.6425,39.9972828,-83.0407166,1636.0,1.0,1391.0,0.0005111326117199,175.2363582952355,1.8400774021916864,False,0.0,214.2492999999996,153.22269999999958,367.4719999999992,0,4.399634631672957,2.5870129602597647
2020-01-08 13:47:42+00:00,1391,2992935347.0,2.0,795.6425,39.9972836,-83.0407262,1637.0,1.0,1392.0,0.0005111326057545,175.2363582952355,1.8400773807163275,False,0.0,214.2492999999996,153.22269999999958,367.4719999999992,0,3.2599933980553355,1.552620539319225
2020-01-08 13:47:43+00:00,1392,2992935347.0,2.0,795.6425,39.9972844,-83.04073580000001,1638.0,1.0,1393.0,0.000511132601128,175.23635834436962,1.8400773640609884,False,0.0,214.2492999999996,153.22269999999958,367.4719999999992,0,2.593064237864481,0.7140328933274334
2020-01-08 13:47:44+00:00,1393,2992935347.0,2.0,795.6425,39.9972852,-83.0407454,1639.0,1.0,1394.0,0.0005111325939188,175.2363582952355,1.8400773381078213,False,0.0,214.2492999999996,153.22269999999958,367.4719999999992,0,2.666041851481485,0.42401708039290664
2020-01-08 13:47:45+00:00,1394,2992935347.0,2.0,795.6425,39.997286,-83.040755,1640.0,1.0,1395.0,0.0005111325880009,175.2363582952355,1.840077316803568,False,0.0,214.2492999999996,153.22269999999958,367.4719999999992,0,3.4124550830351152,0.5969563986108174
2020-01-08 13:47:46+00:00,1395,2992935347.0,2.0,795.9706,39.997298,-83.040795,1641.0,1.0,1396.0,0.0022737856156018,163.30075576787385,8.185628216166794,True,2.732894037536296,214.5773999999996,153.22269999999958,367.80009999999913,0,4.450724688511136,0.9306123307614291
2020-01-08 13:47:47+00:00,1396,2992935347.0,2.0,796.0799666666667,39.99731033333333,-83.04082333333334,1642.0,1.0,1397.0,0.001724898428984,156.47679098380382,6.209634344342421,True,1.200846582635498,214.68676666666624,153.22269999999958,367.9094666666658,0,5.284121820590293,1.1582044228233217
2020-01-08 13:47:48+00:00,1397,2992935347.0,2.0,796.1893333333333,39.99732266666667,-83.04085166666667,1643.0,1.0,1398.0,0.0017248981937085,156.47679097172409,6.209633497350612,True,1.200846746429298,214.7961333333328,153.22269999999958,368.0188333333324,0,5.533193013966937,1.173239805516381
2020-01-08 13:47:49+00:00,1398,2992935347.0,2.0,796.2986999999999,39.997335,-83.04088,1644.0,1.0,1399.0,0.0017248979582158,156.47679098380382,6.209632649576948,True,1.2008469103768382,214.9054999999995,153.22269999999958,368.1281999999991,0,5.091897400239715,0.9686832561788593
2020-01-08 13:47:50+00:00,1399,2992935347.0,2.0,796.2986999999999,39.99734,-83.0408885,1645.0,1.0,1400.0,0.0005672453890698,149.5344550512365,2.0420834006515096,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,4.1772244088410195,0.6402490576385966
2020-01-08 13:47:51+00:00,1400,2992935347.0,2.0,796.2986999999999,39.997345,-83.040897,1646.0,1.0,1401.0,0.0005672453629421,149.5344550930988,2.0420833065916155,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.39086401688476,0.3416152215321118
2020-01-08 13:47:52+00:00,1401,2992935347.0,2.0,796.2986999999999,39.99735,-83.04090550000001,1647.0,1.0,1402.0,0.0005672453370807,149.53445512868177,2.0420832134908644,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.132108872792849,0.14147408911361856
2020-01-08 13:47:53+00:00,1402,2992935347.0,2.0,796.2986999999999,39.997355,-83.040914,1648.0,1.0,1403.0,0.0005672453106866,149.5344550512365,2.042083118471806,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.2991848957516767,0.031216089738452
2020-01-08 13:47:54+00:00,1403,2992935347.0,2.0,796.2986999999999,39.997375,-83.040949,1649.0,1.0,1404.0,0.0023111877829535,150.25511870180517,8.320276018632867,True,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.642432969765183,0.0
2020-01-08 13:47:55+00:00,1404,2992935347.0,2.0,796.2986999999999,39.9973855,-83.04095575,1650.0,1.0,1405.0,0.0008086859355042,122.73522625643064,2.9112693678151707,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.82976115769965,0.0
2020-01-08 13:47:56+00:00,1405,2992935347.0,2.0,796.2986999999999,39.997396,-83.0409625,1651.0,1.0,1406.0,0.0008086859119253,122.7352263113,2.911269282931156,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.8703051008617737,0.0
2020-01-08 13:47:57+00:00,1406,2992935347.0,2.0,796.2986999999999,39.9974065,-83.04096925,1652.0,1.0,1407.0,0.0008086858872603,122.73522627406724,2.911269194137209,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.9223723147299285,0.0
2020-01-08 13:47:58+00:00,1407,2992935347.0,2.0,796.2986999999999,39.997417,-83.040976,1653.0,1.0,1408.0,0.0008086858630864,122.73522625643064,2.9112691071111065,False,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.9510974349319117,0.0
2020-01-08 13:47:59+00:00,1408,2992935347.0,2.0,796.2986999999999,39.997447,-83.041003,1654.0,1.0,1409.0,0.0025177199703363,131.98721249656643,9.06379189321071,True,0.0,214.9054999999995,153.22269999999958,368.1281999999991,0,3.9325371281337484,0.0
