time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-16 00:03:47+00:00,1253,5967161006.0,2.0,511.67195,39.149977,-84.3269705,1433.0,1.0,1254.0,0.0057001021813279,198.69898280602547,20.52036785278066,True,-0.5450792769883871,75.79110000000009,61.84685000000008,137.63795000000016,11,20.070556245625923,-0.6544984051324733
2021-09-16 00:03:48+00:00,1254,5967161006.0,2.0,511.50790000000006,39.149944,-84.327068,1434.0,1.0,1255.0,0.0057001044264638,198.69898280602547,20.52037593527001,True,-0.5450790622942112,75.79110000000009,62.01089999999999,137.80200000000008,11,20.022032240780465,-0.6316153295696468
2021-09-16 00:03:49+00:00,1255,5967161006.0,2.0,511.3438500000001,39.1499105,-84.327155,1435.0,1.0,1256.0,0.0052046234052471,201.05957331778808,18.73664425888992,True,-0.5969706804578163,75.79110000000009,62.17494999999997,137.96605000000005,11,19.740208520074134,-0.5626026718838023
2021-09-16 00:03:50+00:00,1256,5967161006.0,2.0,511.17980000000006,39.149877,-84.327242,1436.0,1.0,1257.0,0.0052046253914746,201.05957332092643,18.736651409308863,True,-0.5969704526376738,75.79110000000009,62.339,138.13010000000008,11,19.375022369994255,-0.49546329387959126
2021-09-16 00:03:51+00:00,1257,5967161006.0,2.0,511.17980000000006,39.149846,-84.327334,1437.0,1.0,1258.0,0.0053747468047757,198.62157936735147,19.349088497192632,True,0.0,75.79110000000009,62.339,138.13010000000008,11,19.065983187092016,-0.4787267243360277
2021-09-16 00:03:52+00:00,1258,5967161006.0,2.0,511.01575,39.149824,-84.327427,1438.0,1.0,1259.0,0.0052097895556312,193.30917869107665,18.75524240027257,True,-0.5963787102302057,75.79110000000009,62.50305000000003,138.29415000000012,11,18.891813413146707,-0.5247058782818494
2021-09-16 00:03:53+00:00,1259,5967161006.0,2.0,510.8517,39.149802,-84.32752,1439.0,1.0,1260.0,0.0052097910458321,193.3091786952222,18.755247764995563,True,-0.5963785396429323,75.79110000000009,62.66710000000006,138.45820000000015,11,18.878386123537165,-0.5998573262353055
2021-09-16 00:03:54+00:00,1260,5967161006.0,2.0,510.5236,39.149782,-84.32761,1440.0,1.0,1261.0,0.0050164474626615,192.52880770867253,18.05921086558176,True,-1.238728242998138,75.79110000000009,62.99520000000007,138.78630000000015,11,19.033887295742414,-0.6689899915269875
2021-09-16 00:03:55+00:00,1261,5967161006.0,2.0,510.35955000000007,39.149746,-84.3277025,1441.0,1.0,1262.0,0.005545455633608,201.26544963499305,19.96364028098886,True,-0.5602799447039344,75.79110000000009,63.15924999999999,138.95035000000007,11,19.364674951777047,-0.6975629697286394
2021-09-16 00:03:56+00:00,1262,5967161006.0,2.0,510.1955,39.14971,-84.327795,1442.0,1.0,1263.0,0.0055454578989476,201.26544963499305,19.96364843621158,True,-0.560279715827935,75.79110000000009,63.32330000000002,139.1144000000001,11,19.798226875409735,-0.6698379300521349
2021-09-16 00:03:57+00:00,1263,5967161006.0,2.0,510.03145,39.149676,-84.3278955,1443.0,1.0,1264.0,0.0058750858988257,198.69111304470127,21.15030923577273,True,-0.5288446210427602,75.79110000000009,63.48735000000005,139.2784500000001,11,20.154785974716436,-0.6131104648992818
2021-09-16 00:03:58+00:00,1264,5967161006.0,2.0,509.8674,39.149642,-84.327996,1444.0,1.0,1265.0,0.0058750882833293,198.69111304470127,21.15031781998569,True,-0.5288444064020743,75.79110000000009,63.65140000000002,139.4425000000001,11,20.324574283012513,-0.5533415924294164
2021-09-16 00:03:59+00:00,1265,5967161006.0,2.0,509.7033500000001,39.1496105,-84.3280885,1445.0,1.0,1266.0,0.0054131416051345,198.80579011146904,19.487309778484395,True,-0.5739749303452388,75.79110000000009,63.81544999999994,139.60655000000003,11,20.292039434372438,-0.5026703241871386
2021-09-16 00:04:00+00:00,1266,5967161006.0,2.0,509.5393000000001,39.149579,-84.328181,1446.0,1.0,1267.0,0.0054131436356772,198.80579011415512,19.48731708843801,True,-0.5739747150399535,75.79110000000009,63.97949999999997,139.77060000000006,11,20.111352009786092,-0.46745917074604104
2021-09-16 00:04:01+00:00,1267,5967161006.0,2.0,509.5393000000001,39.149544,-84.328279,1447.0,1.0,1268.0,0.0057811238992597,199.6538240612112,20.812046037334955,True,0.0,75.79110000000009,63.97949999999997,139.77060000000006,11,19.82872659754912,-0.43259677798124174
2021-09-16 00:04:02+00:00,1268,5967161006.0,2.0,509.37525,39.149515,-84.328371,1448.0,1.0,1269.0,0.0053212089240877,197.4957578742988,19.1563521267159,True,-0.5838912961478777,75.79110000000009,64.14355000000006,139.93465000000015,11,19.46308506312733,-0.3852666292088235
2021-09-16 00:04:03+00:00,1269,5967161006.0,2.0,509.2112,39.149486,-84.328463,1449.0,1.0,1270.0,0.0053212108053807,197.4957578768364,19.1563588993708,True,-0.5838910897152177,75.79110000000009,64.3076000000001,140.09870000000018,11,19.094095153925082,-0.3342745196710396
2021-09-16 00:04:04+00:00,1270,5967161006.0,2.0,509.2112,39.149465,-84.328549,1450.0,1.0,1271.0,0.0048310945632651,193.72229713614647,17.391940427754598,True,0.0,75.79110000000009,64.3076000000001,140.09870000000018,11,18.804511764651455,-0.3059282207580909
2021-09-16 00:04:05+00:00,1271,5967161006.0,2.0,509.2112,39.149441,-84.328638,1451.0,1.0,1272.0,0.0050488869929121,195.09157267591172,18.175993174483907,True,0.0,75.79110000000009,64.3076000000001,140.09870000000018,11,18.73469132290864,-0.2997947650630015
2021-09-16 00:04:06+00:00,1272,5967161006.0,2.0,509.04714999999993,39.149406,-84.328728,1452.0,1.0,1273.0,0.0053947619682589,201.25050550931613,19.42114308573224,True,-0.5759304291901677,75.79110000000009,64.47165000000012,140.2627500000002,11,18.980631597750737,-0.30343565803817474
2021-09-16 00:04:07+00:00,1273,5967161006.0,2.0,508.8831,39.149371,-84.328818,1453.0,1.0,1274.0,0.0053947641118462,201.2505055053869,19.42115080264657,True,-0.575930200346183,75.79110000000009,64.63570000000004,140.42680000000013,11,19.419860323474957,-0.329292002253238
2021-09-16 00:04:08+00:00,1274,5967161006.0,2.0,508.8831,39.149339,-84.328921,1454.0,1.0,1275.0,0.0059453681706549,197.2589542958437,21.40332541435789,True,0.0,75.79110000000009,64.63570000000004,140.42680000000013,11,19.851932893391854,-0.39347042079650957
2021-09-16 00:04:09+00:00,1275,5967161006.0,2.0,508.71905,39.149305,-84.329015,1455.0,1.0,1276.0,0.0055576268824724,199.88516511271465,20.007456776900888,True,-0.5590529269886604,75.79110000000009,64.79975000000002,140.5908500000001,11,20.123352248309725,-0.46443531760950585
2021-09-16 00:04:10+00:00,1276,5967161006.0,2.0,508.555,39.149271,-84.329109,1456.0,1.0,1277.0,0.005557629088462,199.88516511271465,20.00746471846353,True,-0.5590527050839846,75.79110000000009,64.96380000000005,140.7549000000001,11,20.19835254724732,-0.4938031437806504
2021-09-16 00:04:11+00:00,1277,5967161006.0,2.0,508.22690000000006,39.149239,-84.329205,1457.0,1.0,1278.0,0.0055989383470925,198.43494882164973,20.15617804953312,True,-1.1098559702378334,75.79110000000009,65.2919,141.08300000000008,11,20.173381228451817,-0.48194753297036363
2021-09-16 00:04:12+00:00,1278,5967161006.0,2.0,508.22690000000006,39.149206500000005,-84.3293,1458.0,1.0,1279.0,0.005563606859123,198.8860873672863,20.02898469284295,True,0.0,75.79110000000009,65.2919,141.08300000000008,11,20.153736252102306,-0.44767483694806803
2021-09-16 00:04:13+00:00,1279,5967161006.0,2.0,508.22690000000006,39.149174,-84.329395,1459.0,1.0,1280.0,0.0055636090105943,198.8860873711227,20.028992438139813,True,0.0,75.79110000000009,65.2919,141.08300000000008,11,20.188676584450857,-0.3911941036850396
2021-09-16 00:04:14+00:00,1280,5967161006.0,2.0,508.0628500000001,39.149146,-84.32949550000001,1460.0,1.0,1281.0,0.0057219911319631,195.56820727796625,20.59916807506749,True,-0.5429941263629844,75.79110000000009,65.45594999999997,141.24705000000006,11,20.218646938429593,-0.3239619547944134
2021-09-16 00:04:15+00:00,1281,5967161006.0,2.0,507.8988000000001,39.149118,-84.329596,1461.0,1.0,1282.0,0.0057219931475628,195.5682072800608,20.599175331226256,True,-0.542993935090875,75.79110000000009,65.62,141.4111000000001,11,20.171653229824827,-0.29227007962342033
2021-09-16 00:04:16+00:00,1282,5967161006.0,2.0,507.8988000000001,39.14909,-84.329692,1462.0,1.0,1283.0,0.0054956790302742,196.26020470863764,19.784444508987374,True,0.0,75.79110000000009,65.62,141.4111000000001,11,20.08191506302888,-0.31124786879931116
2021-09-16 00:04:17+00:00,1283,5967161006.0,2.0,507.8988000000001,39.149057,-84.329783,1463.0,1.0,1284.0,0.0053827596102866,199.93253656063607,19.37793459703196,True,0.0,75.79110000000009,65.62,141.4111000000001,11,19.99885287589552,-0.3286320195722221
2021-09-16 00:04:18+00:00,1284,5967161006.0,2.0,507.5707,39.149016,-84.329871,1464.0,1.0,1285.0,0.0055007735322486,204.98123960630244,19.80278471609502,True,-1.1296620584516537,75.79110000000009,65.94810000000007,141.73920000000015,11,19.944398521005297,-0.30743751997277974
2021-09-16 00:04:19+00:00,1285,5967161006.0,2.0,507.5707,39.148976,-84.329965,1465.0,1.0,1286.0,0.0057451774093709,203.05130091842352,20.68263867373532,True,0.0,75.79110000000009,65.94810000000007,141.73920000000015,11,19.88885906917759,-0.2575815119141884
2021-09-16 00:04:20+00:00,1286,5967161006.0,2.0,507.5707,39.14894099999999,-84.33005700000001,1466.0,1.0,1287.0,0.0054907956233447,200.8285557904589,19.76686424404123,True,0.0,75.79110000000009,65.94810000000007,141.73920000000015,11,19.746682253202103,-0.18827700974194234
2021-09-16 00:04:21+00:00,1287,5967161006.0,2.0,507.5707,39.148906,-84.330149,1467.0,1.0,1288.0,0.0054907978228624,200.82855578953453,19.766872162304963,True,0.0,75.79110000000009,65.94810000000007,141.73920000000015,11,19.507023380334303,-0.13272082157153034
2021-09-16 00:04:22+00:00,1288,5967161006.0,2.0,507.5707,39.148881,-84.33023750000001,1468.0,1.0,1289.0,0.0050468538603697,195.774236496708,18.168673897331185,True,0.0,75.79110000000009,65.94810000000007,141.73920000000015,11,19.269489346382255,-0.13179193251442345
2021-09-16 00:04:23+00:00,1289,5967161006.0,2.0,507.5707,39.148856,-84.330326,1469.0,1.0,1290.0,0.0050468554433921,195.77423650337505,18.168679596211728,True,0.0,75.79110000000009,65.94810000000007,141.73920000000015,11,19.159108288534892,-0.18592498008389394
2021-09-16 00:04:24+00:00,1290,5967161006.0,2.0,507.2426,39.148827,-84.330423,1470.0,1.0,1291.0,0.0055703606446637,196.6450382178931,20.05329832078945,True,-1.1155498805033637,75.79110000000009,66.27620000000007,142.06730000000016,11,19.21724359884681,-0.24042487459233072
2021-09-16 00:04:25+00:00,1291,5967161006.0,2.0,507.2426,39.1488015,-84.3305205,1471.0,1.0,1292.0,0.0055133955612092,194.65675111413705,19.84822402035318,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,19.348800415492423,-0.24042487459233072
2021-09-16 00:04:26+00:00,1292,5967161006.0,2.0,507.2426,39.148776,-84.330618,1472.0,1.0,1293.0,0.0055133973543165,194.65675111618128,19.84823047553948,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,19.402861743136256,-0.185924980083894
2021-09-16 00:04:27+00:00,1293,5967161006.0,2.0,507.2426,39.1487505,-84.33071050000001,1473.0,1.0,1294.0,0.0052602310289761,195.4122365330558,18.93683170431408,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,19.266175837625408,-0.102426297406377
2021-09-16 00:04:28+00:00,1294,5967161006.0,2.0,507.2426,39.148725,-84.330803,1474.0,1.0,1295.0,0.005260232720399,195.41223653531105,18.93683779343659,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,18.98319331243431,-0.013783739788322273
2021-09-16 00:04:29+00:00,1295,5967161006.0,2.0,507.2426,39.148699,-84.33089050000001,1475.0,1.0,1296.0,0.0050208570438109,196.54894085279707,18.07508535771955,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,18.735268282364594,0.06895594635796493
2021-09-16 00:04:30+00:00,1296,5967161006.0,2.0,507.2426,39.148673,-84.330978,1476.0,1.0,1297.0,0.0050208586613394,196.54894085533772,18.075091180822064,True,0.0,75.79110000000009,66.27620000000007,142.06730000000016,11,18.64423702364885,0.15129177357325055
2021-09-16 00:04:31+00:00,1297,5967161006.0,2.0,507.40665,39.1486445,-84.33107000000001,1477.0,1.0,1298.0,0.0053083534247661,197.21207192483425,19.11007232915796,True,0.5853053342796216,75.95515000000006,66.27620000000007,142.23135000000013,11,18.7207404897042,0.22369668141179133
2021-09-16 00:04:32+00:00,1298,5967161006.0,2.0,507.5707,39.148616,-84.331162,1478.0,1.0,1299.0,0.0053083552780779,197.2120719313735,19.1100790010805,True,0.5853051299315404,76.11920000000009,66.27620000000007,142.39540000000017,11,18.92121480376122,0.28127852823540195
2021-09-16 00:04:33+00:00,1299,5967161006.0,2.0,507.5707,39.148589,-84.331256,1479.0,1.0,1300.0,0.0053711525477859,196.0258674476836,19.336149172029486,True,0.0,76.11920000000009,66.27620000000007,142.39540000000017,11,19.168966269069685,0.32608104739475563
2021-09-16 00:04:34+00:00,1300,5967161006.0,2.0,507.5707,39.148562,-84.33135,1480.0,1.0,1301.0,0.0053711543603899,196.0258674493861,19.33615569740396,True,0.0,76.11920000000009,66.27620000000007,142.39540000000017,11,19.369364665265223,0.33714064225065393
2021-09-16 00:04:35+00:00,1301,5967161006.0,2.0,507.8988000000001,39.148535,-84.331448,1481.0,1.0,1302.0,0.0055726414373888,195.4034249610513,20.061509174599955,True,1.115093303836895,76.44730000000015,66.27620000000007,142.72350000000023,11,19.470501198889377,0.3092824054563165
2021-09-16 00:04:36+00:00,1302,5967161006.0,2.0,507.8988000000001,39.148512,-84.331544,1482.0,1.0,1303.0,0.0053838257620551,193.4731581161568,19.381772743398617,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.48526677126574,0.25554151561762856
2021-09-16 00:04:37+00:00,1303,5967161006.0,2.0,507.8988000000001,39.1484805,-84.3316355,1483.0,1.0,1304.0,0.0053641966312372,198.99665415268447,19.311107872454123,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.43601445557165,0.1858488839728159
2021-09-16 00:04:38+00:00,1304,5967161006.0,2.0,507.8988000000001,39.148449,-84.331727,1484.0,1.0,1305.0,0.0053641986368425,198.99665415542333,19.31111509263321,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.37675462083881,0.10238437596633576
2021-09-16 00:04:39+00:00,1305,5967161006.0,2.0,507.8988000000001,39.148422,-84.33182,1485.0,1.0,1306.0,0.0053209492036292,196.18920625989207,19.15541713306547,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.358824676101005,0.04421115563909398
2021-09-16 00:04:40+00:00,1306,5967161006.0,2.0,507.8988000000001,39.148395,-84.331913,1486.0,1.0,1307.0,0.0053209509949473,196.1892062535106,19.15542358181039,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.378260897163813,0.06899758600273995
2021-09-16 00:04:41+00:00,1307,5967161006.0,2.0,507.8988000000001,39.148362,-84.332009,1487.0,1.0,1308.0,0.0056266396022265,198.9704078096717,20.255902568015472,True,0.0,76.44730000000015,66.27620000000007,142.72350000000023,11,19.391447928788672,0.1513831318777457
2021-09-16 00:04:42+00:00,1308,5967161006.0,2.0,508.0628500000001,39.14833,-84.332099,1488.0,1.0,1309.0,0.005305149832988,199.57312582889315,19.098539398757016,True,0.5856587794068372,76.61135000000019,66.27620000000007,142.88755000000026,11,19.3375041944038,0.2080015610376543
2021-09-16 00:04:43+00:00,1309,5967161006.0,2.0,508.22690000000006,39.148298,-84.332189,1489.0,1.0,1310.0,0.005305151826295,199.5731258329089,19.098546574662294,True,0.5856585593568044,76.77540000000016,66.27620000000007,143.05160000000024,11,19.19077378168082,0.1807000865969087
2021-09-16 00:04:44+00:00,1310,5967161006.0,2.0,508.22690000000006,39.148261,-84.332275,1490.0,1.0,1311.0,0.0052697605406522,203.27894919837428,18.97113794634819,True,0.0,76.77540000000016,66.27620000000007,143.05160000000024,11,19.038478847682608,0.06642317749834205
2021-09-16 00:04:45+00:00,1311,5967161006.0,2.0,508.0628500000001,39.1482285,-84.3323605,1491.0,1.0,1312.0,0.0051020740618323,200.81264648158063,18.36746662259659,True,-0.6089695167304626,76.77540000000016,66.44025000000005,143.2156500000002,11,19.04211791115885,-0.08135773044445152
2021-09-16 00:04:46+00:00,1312,5967161006.0,2.0,507.8988000000001,39.148196,-84.332446,1492.0,1.0,1313.0,0.005102075962671,200.8126464825781,18.367473465615745,True,-0.6089692898518884,76.77540000000016,66.60430000000008,143.37970000000024,11,19.27407814907055,-0.19349430800319334
2021-09-16 00:04:47+00:00,1313,5967161006.0,2.0,507.8988000000001,39.148153,-84.3325395,1493.0,1.0,1314.0,0.0058247049140945,204.69737233866243,20.96893769074046,True,0.0,76.77540000000016,66.60430000000008,143.37970000000024,11,19.65111020935096,-0.21751660427890876
2021-09-16 00:04:48+00:00,1314,5967161006.0,2.0,507.8988000000001,39.14811,-84.332633,1494.0,1.0,1315.0,0.0058247075474581,204.6973723353568,20.968947170849468,True,0.0,76.77540000000016,66.60430000000008,143.37970000000024,11,20.02108590718453,-0.1574085560748155
2021-09-16 00:04:49+00:00,1315,5967161006.0,2.0,507.8988000000001,39.148072,-84.33272550000001,1495.0,1.0,1316.0,0.0056089021556175,202.33338843788547,20.19204776022314,True,0.0,76.77540000000016,66.60430000000008,143.37970000000024,11,20.27052653767116,-0.04323019909541904
2021-09-16 00:04:50+00:00,1316,5967161006.0,2.0,507.8988000000001,39.148034,-84.332818,1496.0,1.0,1317.0,0.0056089045195598,202.33338843721376,20.192056270415552,True,0.0,76.77540000000016,66.60430000000008,143.37970000000024,11,20.348295875294,0.0848825687629749
2021-09-16 00:04:51+00:00,1317,5967161006.0,2.0,507.8988000000001,39.147992,-84.332907,1497.0,1.0,1318.0,0.0055824353486309,205.2630985041208,20.09676725507134,True,0.0,76.77540000000016,66.60430000000008,143.37970000000024,11,20.297481038117454,0.18281455987241177
2021-09-16 00:04:52+00:00,1318,5967161006.0,2.0,508.22690000000006,39.147953,-84.333,1498.0,1.0,1319.0,0.0056651351656127,202.7509763449493,20.39448659620579,True,1.0968873592344706,77.10350000000017,66.60430000000008,143.70780000000025,11,20.264409167258822,0.26376670936476937
2021-09-16 00:04:53+00:00,1319,5967161006.0,2.0,508.22690000000006,39.1479115,-84.33309,1499.0,1.0,1320.0,0.0056105493756092,204.75495178287207,20.197977752193417,True,0.0,77.10350000000017,66.60430000000008,143.70780000000025,11,20.322433794220206,0.3330548087066716
2021-09-16 00:04:54+00:00,1320,5967161006.0,2.0,508.22690000000006,39.14787,-84.33318,1500.0,1.0,1321.0,0.0056105518195092,204.75495178287207,20.197986550233345,True,0.0,77.10350000000017,66.60430000000008,143.70780000000025,11,20.390521193792203,0.3879983001552008
2021-09-16 00:04:55+00:00,1321,5967161006.0,2.0,508.555,39.147823,-84.333272,1501.0,1.0,1322.0,0.0059031451515613,207.06110613625265,21.251322545620795,True,1.052661757753092,77.43160000000012,66.60430000000008,144.0359000000002,11,20.376648101395816,0.4326286274233072
