time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-12-05 21:48:17+00:00,2204,4434685320.0,17.0,865.5277999999998,40.081681,-83.1227165,3509.0,1.0,2205.0,0.0045733670765941,180.6623494457401,16.464121475738768,True,1.3587396435581485,62.01090000000056,81.36880000000076,143.37970000000132,6,17.232754339196735,2.051457460316906,330.58470843369844
2020-12-05 21:48:18+00:00,2205,4434685320.0,17.0,865.8558999999999,40.08168,-83.122803,3510.0,1.0,2206.0,0.0045733671444292,180.6623494503372,16.464121719945254,True,1.3587396234053857,62.339000000000624,81.36880000000076,143.70780000000138,6,16.828912859238866,1.5832988191989306,280.47237082013606
2020-12-05 21:48:19+00:00,2206,4434685320.0,17.0,866.1840000000001,40.081655,-83.12288,3511.0,1.0,2207.0,0.0044219547392628,197.98733465473248,15.919037061346408,True,1.4052643045718582,62.6671000000008,81.36880000000076,144.03590000000156,6,15.987172770083642,1.1044082075428294,219.93845549267613
2020-12-05 21:48:20+00:00,2207,4434685320.0,17.0,866.1840000000001,40.081628,-83.12294299999999,3512.0,1.0,2208.0,0.0038173935196114,203.19859051130848,13.742616670601372,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,14.932797823498772,0.7078230019175342,165.88433081888368
2020-12-05 21:48:21+00:00,2208,4434685320.0,17.0,866.1840000000001,40.081601,-83.123006,3513.0,1.0,2209.0,0.0038173946730874,203.1985905120884,13.742620823114708,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,14.006300734357913,0.3942864567444383,125.9056913204106
2020-12-05 21:48:22+00:00,2209,4434685320.0,17.0,866.1840000000001,40.081579,-83.123063,3514.0,1.0,2210.0,0.0033750095070918,201.10483858667453,12.150034225530735,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,13.395481482808638,0.1643474893547429,100.55617788516744
2020-12-05 21:48:23+00:00,2210,4434685320.0,17.0,866.1840000000001,40.081557,-83.12312,3515.0,1.0,2211.0,0.0033750103762261,201.10483858667453,12.150037354414229,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,13.18174116528019,0.0734391845729236,91.52918129107663
2020-12-05 21:48:24+00:00,2211,4434685320.0,17.0,866.1840000000001,40.08154,-83.123187,3516.0,1.0,2212.0,0.0037316585651968,194.23728046524985,13.433970834708502,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,13.356641228342491,0.152731484627026,99.20073388675655
2020-12-05 21:48:25+00:00,2212,4434685320.0,17.0,866.1840000000001,40.081511,-83.123253,3517.0,1.0,2213.0,0.0040235277673039,203.7203955694845,14.484699962294274,True,0.0,62.6671000000008,81.36880000000076,144.03590000000156,6,13.672458207710845,0.3380016328641889,116.21392199144061
2020-12-05 21:48:26+00:00,2213,4434685320.0,17.0,866.5121000000001,40.081476,-83.123322,3518.0,1.0,2214.0,0.004376509939984,206.89623696467723,15.75543578394245,True,1.419856286568618,62.995200000000864,81.36880000000076,144.36400000000162,6,13.927334956040813,0.5483364992165357,134.4324465723499
2020-12-05 21:48:27+00:00,2214,4434685320.0,17.0,866.67615,40.081445,-83.123377,3519.0,1.0,2215.0,0.003611350081742,209.40718905920164,13.000860294271252,True,0.8603451632848095,63.159250000000725,81.36880000000076,144.52805000000149,6,14.045562246870364,0.7252021453439339,148.28478441057848
2020-12-05 21:48:28+00:00,2215,4434685320.0,17.0,866.8402,40.081414,-83.123432,3520.0,1.0,2216.0,0.0036113511470736,209.40718906553403,13.000864129465189,True,0.8603449094876182,63.3233000000007,81.36880000000076,144.69210000000146,6,14.104553778332274,0.8057832082853538,154.77637511272383
2020-12-05 21:48:29+00:00,2216,4434685320.0,17.0,867.0042500000001,40.081387,-83.1235,3521.0,1.0,2217.0,0.0040500788791219,201.65598903674933,14.580283964838983,True,0.7671474231713856,63.48735000000079,81.36880000000076,144.85615000000155,6,14.21906103208985,0.7523749131317461,153.63046206043308
2020-12-05 21:48:30+00:00,2217,4434685320.0,17.0,867.1683,40.08136,-83.123568,3522.0,1.0,2218.0,0.0040500801440637,201.65598904085616,14.580288518629631,True,0.7671471835714281,63.65140000000076,81.36880000000076,145.02020000000152,6,14.367752900204234,0.5899675947525674,145.87206355548972
2020-12-05 21:48:31+00:00,2218,4434685320.0,17.0,867.1683,40.081342,-83.123651,3523.0,1.0,2219.0,0.0045606870281239,192.2361115090777,16.418473301246102,True,0.0,63.65140000000076,81.36880000000076,145.02020000000152,6,14.43501858261667,0.3945534423737261,134.10572425610587
2020-12-05 21:48:32+00:00,2219,4434685320.0,17.0,867.1683,40.081326,-83.123718,3524.0,1.0,2220.0,0.0037105007721905,193.431028872226,13.357802779885905,True,0.0,63.65140000000076,81.36880000000076,145.02020000000152,6,14.262574107545332,0.2206596576557626,119.21702557351911
2020-12-05 21:48:33+00:00,2220,4434685320.0,17.0,867.1683,40.081314,-83.123787,3525.0,1.0,2221.0,0.0037407646935744,189.8658069420884,13.466752896868128,True,0.0,63.65140000000076,81.36880000000076,145.02020000000152,6,13.828194910077409,0.1143764129835258,104.59188545675893
2020-12-05 21:48:34+00:00,2221,4434685320.0,17.0,867.1683,40.081307,-83.123853,3526.0,1.0,2222.0,0.0035224882237113,186.0541918907877,12.68095760536086,True,0.0,63.65140000000076,81.36880000000076,145.02020000000152,6,13.28914769248965,0.1287000049712247,96.62436401704257
2020-12-05 21:48:35+00:00,2222,4434685320.0,17.0,867.1683,40.0813,-83.123919,3527.0,1.0,2223.0,0.0035224885790953,186.05419189688743,12.68095888474315,True,0.0,63.65140000000076,81.36880000000076,145.02020000000152,6,12.842201880845725,0.238618816306022,96.2607083888764
2020-12-05 21:48:36+00:00,2223,4434685320.0,17.0,867.3323500000001,40.0812965,-83.12398250000001,3528.0,1.0,2224.0,0.00336566202904,183.1548428627285,12.116383304544298,True,0.9231490116805924,63.81545000000085,81.36880000000076,145.1842500000016,6,12.652531427328723,0.3939477683345304,102.48752510074095
2020-12-05 21:48:37+00:00,2224,4434685320.0,17.0,867.4964,40.081293,-83.124046,3529.0,1.0,2225.0,0.0033656622004582,183.1548428634331,12.116383921649568,True,0.9231489646619748,63.97950000000071,81.36880000000076,145.34830000000147,6,12.725268223028852,0.5645065592256449,113.7623294785069
2020-12-05 21:48:38+00:00,2225,4434685320.0,17.0,867.4964,40.081295,-83.124116,3530.0,1.0,2226.0,0.0037031685450506,178.36342296236805,13.331406762182162,True,0.0,63.97950000000071,81.36880000000076,145.34830000000147,6,12.96169080800336,0.7131101196078808,126.78176480599517
2020-12-05 21:48:39+00:00,2226,4434685320.0,17.0,867.8245000000001,40.0813,-83.12419,3531.0,1.0,2227.0,0.0039272756215988,176.13453882881612,14.1381922377557,True,1.5822712104394143,64.30760000000078,81.36880000000076,145.67640000000154,6,13.274352433201765,0.7915358348727979,137.36573893869286
2020-12-05 21:48:40+00:00,2227,4434685320.0,17.0,867.98855,40.081304,-83.12426149999999,3532.0,1.0,2228.0,0.0037899775945898,176.79797941294672,13.64391934052346,True,0.8197957634874452,64.47165000000075,81.36880000000076,145.8404500000015,6,13.55032708642656,0.7848522383320242,142.26659404273207
2020-12-05 21:48:41+00:00,2228,4434685320.0,17.0,868.1526000000001,40.081308,-83.124333,3533.0,1.0,2229.0,0.0037899773737543,176.7979794192579,13.643918545515684,True,0.8197958112561087,64.63570000000084,81.36880000000076,146.0045000000016,6,13.6957459631081,0.7397162545284419,142.249009282079
2020-12-05 21:48:42+00:00,2229,4434685320.0,17.0,868.1526000000001,40.081317,-83.124406,3534.0,1.0,2230.0,0.0039089634017193,172.97160376217917,14.072268246189749,True,0.0,64.63570000000084,81.36880000000076,146.0045000000016,6,13.696395707139027,0.6965386437381622,139.50774379137607
2020-12-05 21:48:43+00:00,2230,4434685320.0,17.0,868.31665,40.081321,-83.12447599999999,3535.0,1.0,2231.0,0.0037108939656235,176.72951207317266,13.35921827624466,True,0.8372666005919934,64.7997500000007,81.36880000000076,146.16855000000146,6,13.62436899033002,0.6705753608512963,136.4674811263686
2020-12-05 21:48:44+00:00,2231,4434685320.0,17.0,868.4807,40.081325,-83.124546,3536.0,1.0,2232.0,0.0037108937501291,176.72951207963212,13.359217500465002,True,0.8372666492132654,64.96380000000067,81.36880000000076,146.33260000000143,6,13.556407818292543,0.6715012519449055,135.22940521024933
2020-12-05 21:48:45+00:00,2232,4434685320.0,17.0,868.64475,40.081334,-83.124616,3537.0,1.0,2233.0,0.0037524702998279,172.67359334179204,13.50889307938047,True,0.8279899179752975,65.12785000000076,81.36880000000076,146.49665000000152,6,13.519160490351132,0.6790112020958632,134.995396479766
2020-12-05 21:48:46+00:00,2233,4434685320.0,17.0,868.8088,40.081343,-83.124686,3538.0,1.0,2234.0,0.0037524698166897,172.67359334032085,13.508891340083036,True,0.8279900245801217,65.29190000000074,81.36880000000076,146.6607000000015,6,13.518917903898656,0.6696680608047738,134.4025731531218
2020-12-05 21:48:47+00:00,2234,4434685320.0,17.0,868.8088,40.081349,-83.124757,3539.0,1.0,2235.0,0.0037762763172642,175.1695800371394,13.594594742151244,True,0.0,65.29190000000074,81.36880000000076,146.6607000000015,6,13.560666358554,0.6475536328103584,133.79805120102802
2020-12-05 21:48:48+00:00,2235,4434685320.0,17.0,868.9728500000001,40.0813575,-83.12482800000001,3540.0,1.0,2236.0,0.0037991201253135,173.17313766216327,13.67683245112869,True,0.8178229361733704,65.45595000000083,81.36880000000076,146.8247500000016,6,13.6217708257855,0.643848799947973,134.72229890294182
2020-12-05 21:48:49+00:00,2236,4434685320.0,17.0,869.1369,40.081366,-83.124899,3541.0,1.0,2237.0,0.0037991196609597,173.17313766080974,13.676830779455228,True,0.8178230361320099,65.62000000000069,81.36880000000076,146.98880000000145,6,13.69299122181222,0.6798176440758263,138.37540541432253
2020-12-05 21:48:50+00:00,2237,4434685320.0,17.0,869.30095,40.0813655,-83.1249715,3542.0,1.0,2238.0,0.0038329049267887,180.3951370471157,13.79845773643962,True,0.810614308234396,65.78405000000066,81.36880000000076,147.15285000000142,6,13.793940928911866,0.7355471035017973,143.91671483705923
2020-12-05 21:48:51+00:00,2238,4434685320.0,17.0,869.465,40.081365,-83.125044,3543.0,1.0,2239.0,0.0038329049556066,180.39513704150065,13.798457840183834,True,0.810614302140324,65.94810000000075,81.36880000000076,147.3169000000015,6,13.909610773068968,0.8042486129239942,150.66977860911462
2020-12-05 21:48:52+00:00,2239,4434685320.0,17.0,869.6290500000001,40.081367,-83.12511950000001,3544.0,1.0,2240.0,0.0039937371510599,178.48258587359618,14.37745374381597,True,0.7779699710419371,66.11215000000084,81.36880000000076,147.4809500000016,6,13.997392037591387,0.8954345443169996,158.40756882841475
2020-12-05 21:48:53+00:00,2240,4434685320.0,17.0,869.7931000000001,40.081369,-83.125195,3545.0,1.0,2241.0,0.0039937370332135,178.48258587331068,14.37745331956874,True,0.7779699939975919,66.27620000000081,81.36880000000076,147.64500000000157,6,14.015420249768637,1.0090590060409088,166.20127287484306
2020-12-05 21:48:54+00:00,2241,4434685320.0,17.0,870.1212000000002,40.0813655,-83.12526700000001,3546.0,1.0,2242.0,0.0038139906674418,182.783020758009,13.73036640279065,True,1.6292685780702931,66.60430000000088,81.36880000000076,147.97310000000164,6,13.940026242182794,1.11427996019875,171.4146832112789
2020-12-05 21:48:55+00:00,2242,4434685320.0,17.0,870.4493000000001,40.081362,-83.125339,3547.0,1.0,2243.0,0.0038139908620432,182.78302075291643,13.73036710335562,True,1.6292684949395049,66.93240000000083,81.36880000000076,148.3012000000016,6,13.801996121304104,1.18315935824431,172.84432806292855
2020-12-05 21:48:56+00:00,2243,4434685320.0,17.0,870.6133500000001,40.0813525,-83.125408,3548.0,1.0,2244.0,0.0037063066217599,187.8392633300431,13.342703838335956,True,0.838302896343124,67.0964500000008,81.36880000000076,148.46525000000156,6,13.679506114006491,1.18315942564998,170.178012070614
2020-12-05 21:48:57+00:00,2244,4434685320.0,17.0,870.7774,40.081343,-83.125477,3549.0,1.0,2245.0,0.0037063071241594,187.83926333423904,13.34270564697391,True,0.8383027827084364,67.26050000000066,81.36880000000076,148.62930000000142,6,13.651090717766904,1.1129352525275478,165.10013608591134
2020-12-05 21:48:58+00:00,2245,4434685320.0,17.0,871.1055,40.081331,-83.125548,3550.0,1.0,2246.0,0.0038439364994012,189.59313426241627,13.838171397844432,True,1.6165759118248448,67.58860000000072,81.36880000000076,148.95740000000148,6,13.738642279231533,1.045648276496923,162.6646424871812
2020-12-05 21:48:59+00:00,2246,4434685320.0,17.0,871.1055,40.08132,-83.125621,3551.0,1.0,2247.0,0.0039333122439738,188.56914188028583,14.15992407830588,True,0.0,67.58860000000072,81.36880000000076,148.95740000000148,6,13.914853136682977,1.0324842892006063,165.5653994046204
2020-12-05 21:49:00+00:00,2247,4434685320.0,17.0,871.4336000000001,40.081309,-83.1256945,3552.0,1.0,2248.0,0.0039592507664567,188.5117051390144,14.253302759244333,True,1.569492693961751,67.91670000000079,81.36880000000076,149.28550000000155,6,14.147865182714474,1.055724892927502,172.14390446871
2020-12-05 21:49:01+00:00,2248,4434685320.0,17.0,871.7617,40.081298,-83.125768,3553.0,1.0,2249.0,0.0039592513825437,188.5117051390144,14.253304977157647,True,1.569492449737236,68.24480000000074,81.36880000000076,149.6136000000015,6,14.332098919112688,1.0391388499600966,175.12789958731966
2020-12-05 21:49:02+00:00,2249,4434685320.0,17.0,871.92575,40.0813045,-83.1258465,3554.0,1.0,2250.0,0.0041741766647326,175.26656166591408,15.027035993037671,True,0.744340219715178,68.40885000000071,81.36880000000076,149.77765000000147,6,14.3309115733084,0.9263422831371508,167.57417196207885
2020-12-05 21:49:03+00:00,2250,4434685320.0,17.0,872.0898000000001,40.081311,-83.125925,3555.0,1.0,2251.0,0.0041741762708475,175.2665616710649,15.02703457505116,True,0.7443402899533968,68.5729000000008,81.36880000000076,149.94170000000156,6,14.105950840545884,0.7726015351419442,152.62569810072915
2020-12-05 21:49:04+00:00,2251,4434685320.0,17.0,872.0898000000001,40.0813125,-83.125991,3556.0,1.0,2252.0,0.0034906651200917,178.69804732461878,12.566394432330313,True,0.0,68.5729000000008,81.36880000000076,149.94170000000156,6,13.852883629814928,0.6321099308785323,138.41380748422566
2020-12-05 21:49:05+00:00,2252,4434685320.0,17.0,872.0898000000001,40.081314,-83.126057,3557.0,1.0,2253.0,0.0034906650439029,178.69804733078394,12.566394158050777,True,0.0,68.5729000000008,81.36880000000076,149.94170000000156,6,13.866395090046638,0.5633149060992109,134.2339528422289
2020-12-05 21:49:06+00:00,2253,4434685320.0,17.0,872.4178999999999,40.081309,-83.126123,3558.0,1.0,2254.0,0.0035061872901895,184.3323139843036,12.62227424468248,True,1.772299833753619,68.90100000000064,81.36880000000076,150.2698000000014,6,14.204935377841345,0.5923402013586027,142.75093319038433
2020-12-05 21:49:07+00:00,2254,4434685320.0,17.0,872.4178999999999,40.081274,-83.126206,3559.0,1.0,2255.0,0.0050101082106527,202.86450812270243,18.036389558349907,True,0.0,68.90100000000064,81.36880000000076,150.2698000000014,6,14.690753238356445,0.6240064453873523,154.87093047784927
2020-12-05 21:49:08+00:00,2255,4434685320.0,17.0,872.746,40.081254,-83.12629,3560.0,1.0,2256.0,0.0046507481594367,193.39249775309588,16.74269337397245,True,1.3361323680594366,69.2291000000007,81.36880000000076,150.59790000000146,6,15.043376472629843,0.5833484272609467,159.6185747151828
2020-12-05 21:49:09+00:00,2256,4434685320.0,17.0,872.746,40.081248,-83.126364,3561.0,1.0,2257.0,0.0039339582635014,184.63546342631176,14.16224974860538,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,15.025458685950996,0.4506921435623323,149.94664454123242
2020-12-05 21:49:10+00:00,2257,4434685320.0,17.0,872.746,40.081259,-83.126434,3562.0,1.0,2258.0,0.003777832705124,171.0694099000675,13.600197738446662,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.656492729815872,0.2687597718505696,129.89879562569104
2020-12-05 21:49:11+00:00,2258,4434685320.0,17.0,872.746,40.0812555,-83.12650550000001,3563.0,1.0,2259.0,0.0037876175660356,182.80245152399783,13.635423237728304,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.220210202935023,0.1226794908026795,111.95181674807056
2020-12-05 21:49:12+00:00,2259,4434685320.0,17.0,872.746,40.081252,-83.126577,3564.0,1.0,2260.0,0.0037876177592189,182.8024515188737,13.635423933188202,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.014465854555114,0.0347328435817893,102.58964981230544
2020-12-05 21:49:13+00:00,2260,4434685320.0,17.0,872.746,40.081237,-83.12665,3565.0,1.0,2261.0,0.0039959312200654,191.611486422056,14.385352392235763,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.054607359068685,0.0,100.99934294345628
2020-12-05 21:49:14+00:00,2261,4434685320.0,17.0,872.746,40.081216,-83.126724,3566.0,1.0,2262.0,0.0041724655038783,195.843082120852,15.020875813962084,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.163317301111446,0.0,102.84895212232125
2020-12-05 21:49:15+00:00,2262,4434685320.0,17.0,872.746,40.0812035,-83.12679449999999,3567.0,1.0,2263.0,0.0038257875602103,190.0543355985649,13.772835216757397,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.302192977347037,0.0,105.2477578518551
2020-12-05 21:49:16+00:00,2263,4434685320.0,17.0,872.746,40.081191,-83.126865,3568.0,1.0,2264.0,0.0038257882275487,190.0543356021782,13.772837619175409,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.541198351360183,0.0,109.47162345245887
2020-12-05 21:49:17+00:00,2264,4434685320.0,17.0,872.746,40.08118,-83.126942,3569.0,1.0,2265.0,0.0041409989634116,188.13010234897456,14.907596268282008,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,14.952880508542474,0.0,117.03565008493995
2020-12-05 21:49:18+00:00,2265,4434685320.0,17.0,872.746,40.0811405,-83.12701150000001,3570.0,1.0,2266.0,0.0045768939382753,209.61153216822845,16.476818177791174,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,15.558375517259492,0.0,128.84302682325105
2020-12-05 21:49:19+00:00,2266,4434685320.0,17.0,872.746,40.081101,-83.127081,3571.0,1.0,2267.0,0.0045768956488657,209.6115321688337,16.47682433591653,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,16.26320018611596,0.0,143.64965205937298
2020-12-05 21:49:20+00:00,2267,4434685320.0,17.0,872.746,40.081055,-83.127153,3572.0,1.0,2268.0,0.00495880442742,212.5740571321187,17.851695938712272,True,0.0,69.2291000000007,81.36880000000076,150.59790000000146,6,16.874213405748872,0.0,157.44828967989204
