time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-06-04 21:09:28+00:00,1974,5414000885.0,22.0,865.5278000000001,40.098159,-83.124302,3489.0,1.0,1975.0,0.0014307751702749,176.82016987345497,5.1507906129899705,True,0.0,42.32489999999973,61.6827999999997,104.00769999999945,9,8.13903232160073,0.6409479021105905
2021-06-04 21:09:29+00:00,1975,5414000885.0,22.0,865.8558999999999,40.09816,-83.124379,3490.0,1.0,1976.0,0.0040702262790499,179.25594079903357,14.652814604579673,True,1.5267001698398317,42.652999999999565,61.6827999999997,104.33579999999928,9,8.579718203788389,0.8229570389127114
2021-06-04 21:09:30+00:00,1976,5414000885.0,22.0,866.1840000000001,40.098158,-83.124425,3491.0,1.0,1977.0,0.0024351374097383,182.4895529246876,8.766494675058116,True,2.551812939453853,42.98109999999974,61.6827999999997,104.66389999999944,9,8.95979795238056,1.0377927902663586
2021-06-04 21:09:31+00:00,1977,5414000885.0,22.0,866.1840000000001,40.098153,-83.124468,3492.0,1.0,1978.0,0.0022987634427239,186.63251460927293,8.275548393806233,True,0.0,42.98109999999974,61.6827999999997,104.66389999999944,9,9.073270025580753,1.189449124477584
2021-06-04 21:09:32+00:00,1978,5414000885.0,22.0,866.3480500000001,40.098144000000005,-83.12450999999999,3493.0,1.0,1979.0,0.0023052581699393,192.09475707701208,8.2989294117816,True,1.347791590665467,43.14514999999972,61.6827999999997,104.82794999999942,9,8.830396909531885,1.246675700329225
2021-06-04 21:09:33+00:00,1979,5414000885.0,22.0,866.5121000000001,40.098135,-83.124552,3494.0,1.0,1980.0,0.0023052584528944,192.09475708230784,8.298930430419915,True,1.347791425233979,43.309199999999805,61.6827999999997,104.9919999999995,9,8.412430080645903,1.2882659117645743
2021-06-04 21:09:34+00:00,1980,5414000885.0,22.0,866.67615,40.0981155,-83.124585,3495.0,1.0,1981.0,0.0022039221648314,210.57922687165777,7.934119793393084,True,1.4097628425061066,43.47324999999967,61.6827999999997,105.15604999999935,9,8.185801837860588,1.4326061895296733
2021-06-04 21:09:35+00:00,1981,5414000885.0,22.0,866.8402,40.098096,-83.124618,3496.0,1.0,1982.0,0.0022039225603783,210.57922687165777,7.934121217362134,True,1.4097625894912045,43.63729999999964,61.6827999999997,105.32009999999934,9,8.2171532810811,1.6413949219715098
2021-06-04 21:09:36+00:00,1982,5414000885.0,22.0,867.1682999999999,40.098065,-83.12463600000001,3497.0,1.0,1983.0,0.0023436673627457,239.85861443208373,8.43720250588461,True,2.651406616096817,43.96539999999959,61.6827999999997,105.64819999999928,9,8.385250313003935,1.7723282191770302
2021-06-04 21:09:37+00:00,1983,5414000885.0,22.0,867.4964,40.098034,-83.124654,3498.0,1.0,1984.0,0.0023436675390784,239.85861445172648,8.437203140682321,True,2.6514064166113864,44.29349999999965,61.6827999999997,105.97629999999936,9,8.805677062213777,1.7785443753608052
2021-06-04 21:09:38+00:00,1984,5414000885.0,22.0,867.4964,40.097995,-83.124663,3499.0,1.0,1985.0,0.0027363055094711,257.0053832202816,9.850699834096025,True,0.0,44.29349999999965,61.6827999999997,105.97629999999936,9,9.6330468668429,1.6607510465541266
2021-06-04 21:09:39+00:00,1985,5414000885.0,22.0,867.8245000000001,40.097957,-83.124666,3500.0,1.0,1986.0,0.00263033326497,265.48601153163185,9.46919975389212,True,2.3624440424613424,44.62159999999972,61.6827999999997,106.30439999999942,9,10.67150591762958,1.423319288199583
2021-06-04 21:09:40+00:00,1986,5414000885.0,22.0,867.98855,40.097897,-83.124656,3501.0,1.0,1987.0,0.0041791604971167,279.4623222113265,15.044977789620123,True,0.7434525613219911,44.78564999999969,61.6827999999997,106.4684499999994,9,11.487849139363062,1.1056632649759108
2021-06-04 21:09:41+00:00,1987,5414000885.0,22.0,868.1526000000001,40.097837,-83.124646,3502.0,1.0,1988.0,0.0041791605570114,279.4623222102262,15.04497800524119,True,0.74345255066752,44.94969999999978,61.6827999999997,106.63249999999948,9,11.773667826244045,0.7831240224381274
2021-06-04 21:09:42+00:00,1988,5414000885.0,22.0,868.1526000000001,40.097802,-83.124656,3503.0,1.0,1989.0,0.002475352370777,254.05460409293207,8.91126853479725,True,0.0,44.94969999999978,61.6827999999997,106.63249999999948,9,11.436864025528207,0.534766157984067
2021-06-04 21:09:43+00:00,1989,5414000885.0,22.0,868.1526000000001,40.0977675,-83.1246755,3504.0,1.0,1990.0,0.0025969849479661,240.5241110037533,9.349145812678318,True,0.0,44.94969999999978,61.6827999999997,106.63249999999948,9,10.644744195348677,0.4063826154668392
2021-06-04 21:09:44+00:00,1990,5414000885.0,22.0,868.1526000000001,40.097733,-83.124695,3505.0,1.0,1991.0,0.0025969851558717,240.5241109909217,9.349146561138287,True,0.0,44.94969999999978,61.6827999999997,106.63249999999948,9,9.781885239779433,0.42283725320540255
2021-06-04 21:09:45+00:00,1991,5414000885.0,22.0,868.31665,40.0976985,-83.1246905,3506.0,1.0,1992.0,0.0023955587995831,277.43140797621726,8.624011678499425,True,1.2969865637593876,45.11374999999964,61.6827999999997,106.79654999999934,9,9.291630805300063,0.5423373043767048
2021-06-04 21:09:46+00:00,1992,5414000885.0,22.0,868.4807,40.097664,-83.124686,3507.0,1.0,1993.0,0.0023955588115552,277.43140797621726,8.624011721598757,True,1.296986557278471,45.277799999999615,61.6827999999997,106.96059999999932,9,9.319480137786151,0.6828662325393711
2021-06-04 21:09:47+00:00,1993,5414000885.0,22.0,868.4807,40.097623,-83.124687,3508.0,1.0,1994.0,0.0028333232038024,268.6028189763342,10.199963533688834,True,0.0,45.277799999999615,61.6827999999997,106.96059999999932,9,9.677242282364897,0.8130941726762209
2021-06-04 21:09:48+00:00,1994,5414000885.0,22.0,868.64475,40.0975805,-83.1246805,3509.0,1.0,1995.0,0.002956497991347,278.6955028746718,10.643392768849465,True,1.050908062461967,45.4418499999997,61.6827999999997,107.1246499999994,9,10.196093118579414,0.8985188820010221
2021-06-04 21:09:49+00:00,1995,5414000885.0,22.0,868.8088,40.097538,-83.124674,3510.0,1.0,1996.0,0.0029564980159213,278.6955028746718,10.643392857316774,True,1.0509080537261473,45.60589999999968,61.6827999999997,107.28869999999938,9,10.6784823836346,0.96519815018713
2021-06-04 21:09:50+00:00,1996,5414000885.0,22.0,869.1369,40.097487,-83.12467,3511.0,1.0,1997.0,0.0035301006368793,274.4846060142115,12.708362292765568,True,1.7602940512788046,45.93399999999963,61.6827999999997,107.61679999999932,9,10.945874657101577,1.0479609671490657
2021-06-04 21:09:51+00:00,1997,5414000885.0,22.0,869.1369,40.097442,-83.12467,3512.0,1.0,1998.0,0.0031092038797035,270.0,11.19313396693285,True,0.0,45.93399999999963,61.6827999999997,107.61679999999932,9,10.995816845476558,1.1273009875816298
2021-06-04 21:09:52+00:00,1998,5414000885.0,22.0,869.465,40.097407,-83.124663,3513.0,1.0,1999.0,0.0024464069553575,281.3099324673096,8.807065039287137,True,2.540057833758153,46.26209999999969,61.6827999999997,107.9448999999994,9,11.15489348838394,1.1515981849074963
2021-06-04 21:09:53+00:00,1999,5414000885.0,22.0,869.465,40.097361,-83.12465,3514.0,1.0,2000.0,0.0032517174254606,285.7807533052394,11.706182731658403,True,0.0,46.26209999999969,61.6827999999997,107.9448999999994,9,11.650513845794608,1.1029146705901862
2021-06-04 21:09:54+00:00,2000,5414000885.0,22.0,869.7931000000001,40.097317,-83.124655,3515.0,1.0,2001.0,0.0030515746547747,263.5169263054419,10.985668757189186,True,2.036330699559759,46.59019999999976,61.6827999999997,108.27299999999946,9,12.265807407182715,1.0310041537449453
2021-06-04 21:09:55+00:00,2001,5414000885.0,22.0,869.7931000000001,40.097238,-83.124664,3516.0,1.0,2002.0,0.0054790677754793,263.50065372639864,19.72464399172565,True,0.0,46.59019999999976,61.6827999999997,108.27299999999946,9,12.703098901445873,0.9420238102930365
2021-06-04 21:09:56+00:00,2002,5414000885.0,22.0,869.95715,40.097195,-83.12466699999999,3517.0,1.0,2003.0,0.0029752450989613,266.00908691143024,10.710882356260743,True,1.044286259589042,46.754249999999615,61.6827999999997,108.43704999999932,9,12.619584502914702,0.8045311591773582
2021-06-04 21:09:57+00:00,2003,5414000885.0,22.0,870.1212,40.097152,-83.12467,3518.0,1.0,2004.0,0.0029752451043726,266.0090868925866,10.71088237574171,True,1.0442862576911405,46.9182999999997,61.6827999999997,108.6010999999994,9,11.840403373881445,0.6371015871331779
2021-06-04 21:09:58+00:00,2004,5414000885.0,22.0,870.1212,40.097111,-83.124671,3519.0,1.0,2005.0,0.0028333232112332,268.60281895648694,10.199963560439834,True,0.0,46.9182999999997,61.6827999999997,108.6010999999994,9,10.971402793960495,0.4520482911360695
2021-06-04 21:09:59+00:00,2005,5414000885.0,22.0,870.1212,40.0970795,-83.1246715,3520.0,1.0,2006.0,0.0021766031475608,269.09061955305685,7.835771331218928,True,0.0,46.9182999999997,61.6827999999997,108.6010999999994,9,10.81278293205719,0.24946709570211134
2021-06-04 21:10:00+00:00,2006,5414000885.0,22.0,870.1212,40.097048,-83.124672,3521.0,1.0,2007.0,0.0021766031481488,269.09061955305685,7.835771333335743,True,0.0,46.9182999999997,61.6827999999997,108.6010999999994,9,11.58759463756943,0.03028603392075164
2021-06-04 21:10:01+00:00,2007,5414000885.0,22.0,870.1212,40.096962,-83.12468,3522.0,1.0,2008.0,0.005957058972832,264.68545433420275,21.44541230219521,True,0.0,46.9182999999997,61.6827999999997,108.6010999999994,9,12.881987758596182,-0.2163635581634119
2021-06-04 21:10:02+00:00,2008,5414000885.0,22.0,869.95715,40.0969055,-83.124691,3523.0,1.0,2009.0,0.0039468336417241,258.9828883804735,14.20860111020699,True,-0.7872152357559115,46.9182999999997,61.84684999999979,108.7651499999995,9,14.03057705162887,-0.4849730040293773
2021-06-04 21:10:03+00:00,2009,5414000885.0,22.0,869.7931000000001,40.096849,-83.124702,3524.0,1.0,2010.0,0.0039468337124957,258.9828883804735,14.208601364984569,True,-0.7872152216390896,46.9182999999997,62.01089999999965,108.92919999999935,9,14.646651152628623,-0.7896044392862088
2021-06-04 21:10:04+00:00,2010,5414000885.0,22.0,869.465,40.096791,-83.124711,3525.0,1.0,2011.0,0.0040355513424803,261.1796204418339,14.527984832929228,True,-1.539818137389146,46.9182999999997,62.338999999999714,109.25729999999942,9,14.637505934013774,-1.096819690908884
2021-06-04 21:10:05+00:00,2011,5414000885.0,22.0,869.1369,40.0967375,-83.12472600000001,3526.0,1.0,2012.0,0.0037805600141245,254.33789364992668,13.610016050848516,True,-1.6436758385794967,46.9182999999997,62.66709999999978,109.58539999999948,9,14.254183459582078,-1.3020978499490132
2021-06-04 21:10:06+00:00,2012,5414000885.0,22.0,868.8088,40.096684,-83.124741,3527.0,1.0,2013.0,0.0037805601452641,254.3378936640366,13.610016522951115,True,-1.6436757815633,46.9182999999997,62.99519999999973,109.91349999999944,9,13.929169170179033,-1.3093869843791073
2021-06-04 21:10:07+00:00,2013,5414000885.0,22.0,868.4807,40.096625,-83.124752,3528.0,1.0,2014.0,0.0041177618161221,259.4389893082385,14.823942538039574,True,-1.5090759079815803,46.9182999999997,63.32329999999979,110.2415999999995,9,13.70726448063677,-1.1619853134475209
2021-06-04 21:10:08+00:00,2014,5414000885.0,22.0,868.4807,40.0965745,-83.124762,3529.0,1.0,2015.0,0.0035290212779832,258.7992022087361,12.7044766007397,True,0.0,46.9182999999997,63.32329999999979,110.2415999999995,9,13.377362475485263,-0.955108894665195
2021-06-04 21:10:09+00:00,2015,5414000885.0,22.0,868.4807,40.096524,-83.124772,3530.0,1.0,2016.0,0.0035290213366267,258.79920222425096,12.704476811856235,True,0.0,46.9182999999997,63.32329999999979,110.2415999999995,9,12.931628158638892,-0.7446300863967499
2021-06-04 21:10:10+00:00,2016,5414000885.0,22.0,868.1526000000001,40.096474,-83.124775,3531.0,1.0,2017.0,0.0034583078574813,266.5663696300855,12.449908286932846,True,-1.796836894688043,46.9182999999997,63.651399999999626,110.56969999999932,9,12.49028922166534,-0.5889477062749843
2021-06-04 21:10:11+00:00,2017,5414000885.0,22.0,868.1526000000001,40.0964295,-83.12477849999999,3532.0,1.0,2018.0,0.0030802170981338,265.50284839677425,11.0887815532819,True,0.0,46.9182999999997,63.651399999999626,110.56969999999932,9,12.269242835076634,-0.5189617874898699
2021-06-04 21:10:12+00:00,2018,5414000885.0,22.0,868.1526000000001,40.096385,-83.124782,3533.0,1.0,2019.0,0.0030802171058376,265.5028483785896,11.08878158101568,True,0.0,46.9182999999997,63.651399999999626,110.56969999999932,9,12.429296953192013,-0.5406836593143255
2021-06-04 21:10:13+00:00,2019,5414000885.0,22.0,867.98855,40.096328,-83.12478949999999,3534.0,1.0,2020.0,0.003958224254794,262.5041423647043,14.249607317258532,True,-0.7849498602804458,46.9182999999997,63.815449999999714,110.73374999999942,9,12.916362419657506,-0.6003076700879357
2021-06-04 21:10:14+00:00,2020,5414000885.0,22.0,867.8245000000001,40.096271,-83.124797,3535.0,1.0,2021.0,0.0039582242886185,262.5041423506628,14.249607439026626,True,-0.7849498535722187,46.9182999999997,63.97949999999969,110.8977999999994,9,13.517732075190787,-0.6307065609195981
2021-06-04 21:10:15+00:00,2021,5414000885.0,22.0,867.4964,40.09621,-83.124795,3536.0,1.0,2022.0,0.0042160240022663,271.8778774424765,15.177686408158804,True,-1.4739041210809016,46.9182999999997,64.30759999999975,111.22589999999946,9,13.975624469719822,-0.6176563529431385
2021-06-04 21:10:16+00:00,2022,5414000885.0,22.0,867.4964,40.0961535,-83.12479350000001,3537.0,1.0,2023.0,0.0039045831720993,271.52076965732056,14.056499419557705,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,14.059324551346561,-0.5205544972497476
2021-06-04 21:10:17+00:00,2023,5414000885.0,22.0,867.4964,40.096097,-83.124792,3538.0,1.0,2024.0,0.0039045831734359,271.5207696717214,14.05649942436926,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,13.744272884567165,-0.3381271450273805
2021-06-04 21:10:18+00:00,2024,5414000885.0,22.0,867.4964,40.0960485,-83.1248035,3539.0,1.0,2025.0,0.0034057092225635,256.6607510968824,12.260553201228642,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,13.216939764264431,-0.15573408183506554
2021-06-04 21:10:19+00:00,2025,5414000885.0,22.0,867.4964,40.096,-83.124815,3540.0,1.0,2026.0,0.003405709300622,256.6607510987668,12.260553482239493,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,12.68190798756742,-0.03831422882630175
2021-06-04 21:10:20+00:00,2026,5414000885.0,22.0,867.4964,40.095954,-83.124831,3541.0,1.0,2027.0,0.0032888790875826,250.82099197075664,11.839964715297636,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,12.203320006676368,0.0
2021-06-04 21:10:21+00:00,2027,5414000885.0,22.0,867.4964,40.095908,-83.124847,3542.0,1.0,2028.0,0.0032888792345687,250.82099197075664,11.839965244447352,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,11.831987327954293,0.021849001778502585
2021-06-04 21:10:22+00:00,2028,5414000885.0,22.0,867.4964,40.095861,-83.124858,3543.0,1.0,2029.0,0.0032990253758626,256.82744657649835,11.876491353105529,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,11.673586838187553,0.09902161813750819
2021-06-04 21:10:23+00:00,2029,5414000885.0,22.0,867.4964,40.095823,-83.12486,3544.0,1.0,2030.0,0.0026276770720248,266.98721250312667,9.459637459289532,True,0.0,46.9182999999997,64.30759999999975,111.22589999999946,9,11.652714176155277,0.2172569259848095
2021-06-04 21:10:24+00:00,2030,5414000885.0,22.0,867.66045,40.0957695,-83.1248605,3545.0,1.0,2031.0,0.0036965924118073,269.4645410157865,13.307732682506543,True,0.8405058577280337,47.08234999999968,64.30759999999975,111.38994999999944,9,11.565706685317986,0.3212313107395776
2021-06-04 21:10:25+00:00,2031,5414000885.0,22.0,867.8245000000001,40.095716,-83.124861,3546.0,1.0,2032.0,0.0036965924115115,269.4645410157865,13.307732681441752,True,0.8405058577958674,47.24639999999977,64.30759999999975,111.55399999999952,9,11.290237726294578,0.4255312433924078
2021-06-04 21:10:26+00:00,2032,5414000885.0,22.0,867.8245000000001,40.0956805,-83.12485050000001,3547.0,1.0,2033.0,0.0025148163000372,286.47688137423097,9.05333868013405,True,0.0,47.24639999999977,64.30759999999975,111.55399999999952,9,10.815928268519068,0.5141349622151798
2021-06-04 21:10:27+00:00,2033,5414000885.0,22.0,867.8245000000001,40.095645,-83.12484,3548.0,1.0,2034.0,0.0025148163637943,286.4768813953217,9.053338909659669,True,0.0,47.24639999999977,64.30759999999975,111.55399999999952,9,10.245498335518423,0.4846719983376059
2021-06-04 21:10:28+00:00,2034,5414000885.0,22.0,868.1526000000001,40.095609,-83.124829,3549.0,1.0,2035.0,0.002554407899315,286.9908232954338,9.195868437534156,True,2.4326636138193183,47.57449999999983,64.3896249999998,111.96412499999964,9,9.73158731774452,0.32047250112905673
2021-06-04 21:10:29+00:00,2035,5414000885.0,22.0,867.98855,40.0955835,-83.1247915,3550.0,1.0,2036.0,0.00265192755053,325.78429786399926,9.546939181908158,True,-1.1716034908790207,47.57449999999983,64.47164999999984,112.04614999999968,9,9.468158565628304,0.09836724020755222
2021-06-04 21:10:30+00:00,2036,5414000885.0,22.0,867.8245000000001,40.095558,-83.124754,3551.0,1.0,2037.0,0.002651928104829,325.7842978714229,9.546941177384712,True,-1.171603245992726,47.57449999999983,64.63569999999982,112.21019999999965,9,9.504406079943799,-0.15689135409561572
2021-06-04 21:10:31+00:00,2037,5414000885.0,22.0,867.8245000000001,40.095549,-83.12470400000001,3552.0,1.0,2038.0,0.0027148993452104,349.7960262773219,9.77363764275762,True,0.0,47.57449999999983,64.63569999999982,112.21019999999965,9,9.723147418806187,-0.4729824673857951
2021-06-04 21:10:32+00:00,2038,5414000885.0,22.0,867.8245000000001,40.09554,-83.124654,3553.0,1.0,2039.0,0.0027148996855264,349.7960262801612,9.773638867895224,True,0.0,47.57449999999983,64.63569999999982,112.21019999999965,9,10.037948190138014,-0.8541630804775864
2021-06-04 21:10:33+00:00,2039,5414000885.0,22.0,867.4964,40.095531,-83.124602,3554.0,1.0,2040.0,0.0028179028097348,350.1806993647504,10.144450115045409,True,-2.205191438842096,47.57449999999983,64.96379999999988,112.53829999999972,9,10.369328068936271,-1.2905047302137371
2021-06-04 21:10:34+00:00,2040,5414000885.0,22.0,867.1683,40.095521,-83.124537,3555.0,1.0,2041.0,0.0035043325945314,351.2538377336796,12.615597340313366,True,-1.7732378374162208,47.57449999999983,65.29189999999983,112.86639999999966,9,10.514987530160548,-1.7252906359080715
2021-06-04 21:10:35+00:00,2041,5414000885.0,22.0,866.67615,40.0955115,-83.124484,3556.0,1.0,2042.0,0.0028771630304,349.8379168103522,10.35778690944006,True,-3.239657478143506,47.57449999999983,65.78404999999987,113.3585499999997,9,10.235339929755307,-1.9878609761038863
2021-06-04 21:10:36+00:00,2042,5414000885.0,22.0,866.1840000000001,40.095502,-83.124431,3557.0,1.0,2043.0,0.0028771634110462,349.8379168076843,10.35778827976634,True,-3.2396570495389216,47.57449999999983,66.27619999999979,113.85069999999962,9,9.380976878890799,-1.8944443663668133
2021-06-04 21:10:37+00:00,2043,5414000885.0,22.0,866.1840000000001,40.095491,-83.1244025,3558.0,1.0,2044.0,0.0016872299612798,338.89516141332547,6.074027860607306,True,0.0,47.57449999999983,66.27619999999979,113.85069999999962,9,7.965811186380291,-1.458295577729485
2021-06-04 21:10:38+00:00,2044,5414000885.0,22.0,866.1840000000001,40.09548,-83.124374,3559.0,1.0,2045.0,0.0016872301784685,338.89516141332547,6.074028642486876,True,0.0,47.57449999999983,66.27619999999979,113.85069999999962,9,6.225711558278683,-0.88349347564916
2021-06-04 21:10:39+00:00,2045,5414000885.0,22.0,866.1840000000001,40.095471,-83.124374,3560.0,1.0,2046.0,0.0006218407757649,270.0,2.2386267927536747,False,0.0,47.57449999999983,66.27619999999979,113.85069999999962,9,4.507319420514957,-0.3816702640026107
2021-06-04 21:10:40+00:00,2046,5414000885.0,22.0,866.1840000000001,40.095462,-83.124374,3561.0,1.0,2047.0,0.0006218407762044,270.0,2.238626794335913,False,0.0,47.57449999999983,66.27619999999979,113.85069999999962,9,3.076170821412205,-0.08421508545871194
2021-06-04 21:10:41+00:00,2047,5414000885.0,22.0,866.1840000000001,40.095464,-83.124378,3562.0,1.0,2048.0,0.0002525733026982,153.4349487414998,0.9092638897137764,False,0.0,47.57449999999983,66.27619999999979,113.85069999999962,9,2.1217746061955807,0.0
