time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id
2020-07-27 00:04:24+00:00,1540,3816918024.0,11.0,877.0113000000001,40.076195,-83.128256,2661.0,1.0,1541.0,0.0040795961478389,272.9108378325835,14.686546132220172,True,0.0,97.77379999999935,105.97629999999936,203.75009999999872,3
2020-07-27 00:04:25+00:00,1541,3816918024.0,11.0,876.6832,40.076136,-83.128255,2662.0,1.0,1542.0,0.0040768545795923,270.9710219286239,14.67667648653252,True,-1.5242180043953562,97.77379999999935,106.30439999999942,204.0781999999988,3
2020-07-27 00:04:26+00:00,1542,3816918024.0,11.0,876.6832,40.076077,-83.128253,2663.0,1.0,1543.0,0.0040778828884874,271.941486386008,14.680378398554932,True,0.0,97.77379999999935,106.30439999999942,204.0781999999988,3
2020-07-27 00:04:27+00:00,1543,3816918024.0,11.0,876.84725,40.0760185,-83.128252,2664.0,1.0,1544.0,0.0040423108007756,270.97931965196096,14.55231888279222,True,0.7686216446199389,97.93784999999934,106.3700199999994,204.30786999999876,3
2020-07-27 00:04:28+00:00,1544,3816918024.0,11.0,877.0113000000001,40.07596,-83.128251,2665.0,1.0,1545.0,0.0040423108013608,270.97931965184205,14.55231888489902,True,0.7686216445091949,98.10189999999945,106.43563999999937,204.5375399999988,3
2020-07-27 00:04:29+00:00,1545,3816918024.0,11.0,877.1753500000001,40.0758985,-83.1282525,2666.0,1.0,1546.0,0.0042499852773816,268.6028189762535,15.299946998573931,True,0.7310631385695713,98.2659499999994,106.50125999999932,204.76720999999876,3
2020-07-27 00:04:30+00:00,1546,3816918024.0,11.0,877.3394,40.075837,-83.128254,2667.0,1.0,1547.0,0.004249985278718,268.6028189762535,15.299947003385052,True,0.7310631383391792,98.42999999999928,106.56687999999929,204.99687999999853,3
2020-07-27 00:04:31+00:00,1547,3816918024.0,11.0,877.0113000000001,40.075776,-83.128259,2668.0,1.0,1548.0,0.0042229805450327,265.3141001591931,15.202729962117791,True,-1.4714761494275117,98.42999999999928,106.63249999999924,205.0624999999985,3
2020-07-27 00:04:32+00:00,1548,3816918024.0,11.0,877.0113000000001,40.075714,-83.128266,2669.0,1.0,1549.0,0.0042997488227267,263.5583999038022,15.479095761816463,True,0.0,98.42999999999928,106.63249999999924,205.0624999999985,3
2020-07-27 00:04:33+00:00,1549,3816918024.0,11.0,877.0113000000001,40.075653,-83.128277,2670.0,1.0,1550.0,0.0042546335737778,259.77783136498635,15.316680865600116,True,0.0,98.42999999999928,106.63249999999924,205.0624999999985,3
2020-07-27 00:04:34+00:00,1550,3816918024.0,11.0,877.3394,40.075594,-83.12829550000001,2671.0,1.0,1551.0,0.0041922090404498,252.5906972441518,15.091952545619304,True,1.4822770266354135,98.7580999999991,106.63249999999924,205.3905999999984,3
2020-07-27 00:04:35+00:00,1551,3816918024.0,11.0,877.6675,40.075535,-83.128314,2672.0,1.0,1552.0,0.0041922092380013,252.5906972567168,15.091953256804794,True,1.482276956786376,99.08619999999917,106.63249999999924,205.7186999999984,3
2020-07-27 00:04:36+00:00,1552,3816918024.0,11.0,877.8315500000001,40.0754785,-83.12834000000001,2673.0,1.0,1553.0,0.0041387278714861,245.2892005330338,14.899420337350186,True,0.7507155996326872,99.25024999999926,106.63249999999924,205.8827499999985,3
2020-07-27 00:04:37+00:00,1553,3816918024.0,11.0,877.9956000000001,40.075422,-83.128366,2674.0,1.0,1554.0,0.0041387282500546,245.2892005449264,14.89942170019671,True,0.7507155309643915,99.41429999999924,106.63249999999924,206.04679999999848,3
2020-07-27 00:04:38+00:00,1554,3816918024.0,11.0,878.3237,40.075368,-83.128395,2675.0,1.0,1555.0,0.0040337948786199,241.7625544661672,14.521661563031737,True,1.5404886313009998,99.74239999999918,106.63249999999924,206.37489999999843,3
2020-07-27 00:04:39+00:00,1555,3816918024.0,11.0,878.6518000000001,40.075312,-83.128427,2676.0,1.0,1556.0,0.0042229486134713,240.25511869992613,15.202615008496895,True,1.4714872759032425,100.07049999999924,106.63249999999924,206.7029999999985,3
2020-07-27 00:04:40+00:00,1556,3816918024.0,11.0,878.9798999999999,40.0752595,-83.128462,2677.0,1.0,1557.0,0.0040721319024857,236.30993247402023,14.65967484894871,True,1.5259857245092718,100.39859999999908,106.63249999999924,207.03109999999836,3
2020-07-27 00:04:41+00:00,1557,3816918024.0,11.0,879.308,40.075207,-83.128497,2678.0,1.0,1558.0,0.0040721325514371,236.3099324775992,14.659677185173706,True,1.5259854813231193,100.72669999999914,106.63249999999924,207.3591999999984,3
2020-07-27 00:04:42+00:00,1558,3816918024.0,11.0,879.6361,40.075153,-83.128522,2679.0,1.0,1559.0,0.0039582493262323,245.1576108870717,14.249697574436404,True,1.5698897768603088,101.0547999999992,106.63249999999924,207.6872999999985,3
2020-07-27 00:04:43+00:00,1559,3816918024.0,11.0,879.9642,40.075099,-83.128547,2680.0,1.0,1560.0,0.0039582496759868,245.15761089948856,14.249698833552738,True,1.5698896381428775,101.38289999999915,106.63249999999924,208.0153999999984,3
2020-07-27 00:04:44+00:00,1560,3816918024.0,11.0,879.9642,40.0750425,-83.1285215,2681.0,1.0,1561.0,0.0041300259280136,294.2909624022059,14.868093340849194,True,0.0,101.38289999999915,106.63249999999924,208.0153999999984,3
2020-07-27 00:04:45+00:00,1561,3816918024.0,11.0,879.9642,40.074986,-83.128496,2682.0,1.0,1562.0,0.0041300262931434,294.2909624141782,14.868094655316456,True,0.0,101.38289999999915,106.63249999999924,208.0153999999984,3
2020-07-27 00:04:46+00:00,1562,3816918024.0,11.0,879.6361,40.07494,-83.128438,2683.0,1.0,1563.0,0.0044164375482992,321.58194465027486,15.899175173877254,True,-1.4070198171164452,101.4297714285706,106.9605999999992,208.39037142856975,3
2020-07-27 00:04:47+00:00,1563,3816918024.0,11.0,879.308,40.074894,-83.12838,2684.0,1.0,1564.0,0.0044164389856939,321.5819446545837,15.899180348498165,True,-1.407019359181743,101.47664285714202,107.28869999999928,208.7653428571413,3
2020-07-27 00:04:48+00:00,1564,3816918024.0,11.0,878.9798999999999,40.0748605,-83.128302,2685.0,1.0,1565.0,0.0047290677190752,336.7570972141605,17.024643788670897,True,-1.3140042648261068,101.52351428571346,107.61679999999932,209.1403142857128,3
2020-07-27 00:04:49+00:00,1565,3816918024.0,11.0,878.6518000000001,40.074827,-83.128224,2686.0,1.0,1566.0,0.0047290694882958,336.7570972141605,17.024650157865107,True,-1.3140037732351622,101.57038571428492,107.94489999999917,209.5152857142841,3
2020-07-27 00:04:50+00:00,1566,3816918024.0,11.0,878.48775,40.0747915,-83.128151,2687.0,1.0,1567.0,0.004573014564435,334.06628172547005,16.462852431966123,True,-0.679422191200281,101.61725714285636,108.10894999999924,209.7262071428556,3
2020-07-27 00:04:51+00:00,1567,3816918024.0,11.0,878.3237,40.074756,-83.128078,2688.0,1.0,1568.0,0.0045730162621199,334.0662817209598,16.462858543631974,True,-0.6794219389713536,101.66412857142778,108.27299999999924,209.93712857142705,3
2020-07-27 00:04:52+00:00,1568,3816918024.0,11.0,878.6518000000001,40.074709,-83.128011,2689.0,1.0,1569.0,0.0048055880667954,324.95062668728303,17.300117040463455,True,1.2930811099795638,101.71099999999922,108.31774090909016,210.02874090908935,3
2020-07-27 00:04:53+00:00,1569,3816918024.0,11.0,878.8158500000001,40.074653,-83.1279665,2690.0,1.0,1570.0,0.0045283955354991,308.4721589925924,16.302223927796764,True,0.6861166502352926,101.8750499999992,108.36248181818104,210.23753181818023,3
2020-07-27 00:04:54+00:00,1570,3816918024.0,11.0,878.9798999999999,40.074597,-83.127922,2691.0,1.0,1571.0,0.0045283965406299,308.4721589925924,16.302227546267996,True,0.686116497943153,102.03909999999904,108.40722272727196,210.44632272727105,3
2020-07-27 00:04:55+00:00,1571,3816918024.0,11.0,879.308,40.074538,-83.127894,2692.0,1.0,1572.0,0.0043369896090009,295.3879062912868,15.613162592403462,True,1.432794567600489,102.36719999999912,108.45196363636288,210.819163636362,3
2020-07-27 00:04:56+00:00,1572,3816918024.0,11.0,879.6361,40.074479,-83.127866,2693.0,1.0,1573.0,0.0043369900471877,295.3879062912868,15.61316416987577,True,1.4327944228384326,102.69529999999918,108.4967045454538,211.19200454545296,3
2020-07-27 00:04:57+00:00,1573,3816918024.0,11.0,880.2923000000001,40.074417,-83.127845,2694.0,1.0,1574.0,0.0044253377723956,288.71173787833004,15.931215980624286,True,2.8083800474065708,103.3514999999992,108.5414454545447,211.8929454545439,3
2020-07-27 00:04:58+00:00,1574,3816918024.0,11.0,880.7844500000002,40.0743555,-83.127822,2695.0,1.0,1575.0,0.0044198210065338,290.504979476813,15.911355623521704,True,2.108914074460563,103.84364999999934,108.58618636363562,212.42983636363496,3
2020-07-27 00:04:59+00:00,1575,3816918024.0,11.0,881.2766000000001,40.074294,-83.127799,2696.0,1.0,1576.0,0.0044198213090875,290.5049794746411,15.911356712715126,True,2.108913930096328,104.33579999999928,108.63092727272652,212.9667272727258,3
2020-07-27 00:05:00+00:00,1576,3816918024.0,11.0,881.44065,40.0742305,-83.1277805,2697.0,1.0,1577.0,0.0044951382187548,286.2428790985562,16.182497587517496,True,0.6911928898630343,104.49984999999911,108.67566818181744,213.17551818181656,3
2020-07-27 00:05:01+00:00,1577,3816918024.0,11.0,881.6047,40.074167,-83.127762,2698.0,1.0,1578.0,0.0044951384167722,286.2428791002779,16.182498300380246,True,0.6911928594154542,104.6638999999991,108.72040909090836,213.38430909090744,3
2020-07-27 00:05:02+00:00,1578,3816918024.0,11.0,881.1125499999999,40.074101,-83.1277445,2699.0,1.0,1579.0,0.0046530837878831,284.85033829688854,16.75110163637918,True,-2.003192539009488,104.6638999999991,108.76514999999928,213.4290499999984,3
2020-07-27 00:05:03+00:00,1579,3816918024.0,11.0,880.6204,40.074035,-83.127727,2700.0,1.0,1580.0,0.0046530839664492,284.85033830994297,16.751102279217154,True,-2.0031924621347863,104.6638999999991,109.2572999999992,213.9211999999983,3
2020-07-27 00:05:04+00:00,1580,3816918024.0,11.0,880.2923000000001,40.073968,-83.127709,2701.0,1.0,1581.0,0.0047260701013371,285.03781590104467,17.013852364813836,True,-1.3148377019960036,104.6638999999991,109.58539999999914,214.24929999999824,3
2020-07-27 00:05:05+00:00,1581,3816918024.0,11.0,879.9642,40.073902,-83.127694,2702.0,1.0,1582.0,0.0046286142400729,282.8042660567553,16.663011264262774,True,-1.3425217201549189,104.6638999999991,109.9134999999992,214.5773999999983,3
2020-07-27 00:05:06+00:00,1582,3816918024.0,11.0,879.6361,40.073835,-83.12768,2703.0,1.0,1583.0,0.0046880629098871,281.8024342147353,16.877026475593578,True,-1.325497390064639,104.6638999999991,110.24159999999917,214.90549999999823,3
2020-07-27 00:05:07+00:00,1583,3816918024.0,11.0,879.308,40.0737705,-83.12766099999999,2704.0,1.0,1584.0,0.0045683425024373,286.41358388967944,16.44603300877449,True,-1.3602340779398587,104.6638999999991,110.56969999999922,215.23359999999832,3
2020-07-27 00:05:08+00:00,1584,3816918024.0,11.0,878.9798999999999,40.073706,-83.127642,2705.0,1.0,1585.0,0.0045683427116443,286.41358387806383,16.446033761919605,True,-1.3602340156480217,104.6638999999991,110.89779999999928,215.5616999999984,3
2020-07-27 00:05:09+00:00,1585,3816918024.0,11.0,878.6518000000001,40.073642,-83.127621,2706.0,1.0,1586.0,0.0045592395617281,288.1659565203421,16.413262422221475,True,-1.362949910260168,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:10+00:00,1586,3816918024.0,11.0,878.6518000000001,40.073575,-83.127601,2707.0,1.0,1587.0,0.0047484944303867,286.62075691855523,17.0945799493923,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:11+00:00,1587,3816918024.0,11.0,878.6518000000001,40.073509,-83.127577,2708.0,1.0,1588.0,0.0047334198911086,289.9831065199189,17.040311607991296,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:12+00:00,1588,3816918024.0,11.0,878.6518000000001,40.073443,-83.127553,2709.0,1.0,1589.0,0.0047334202216097,289.9831065179378,17.040312797795025,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:13+00:00,1589,3816918024.0,11.0,878.6518000000001,40.073376,-83.127531,2710.0,1.0,1590.0,0.0047731562659122,288.17801880087444,17.183362557284045,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:14+00:00,1590,3816918024.0,11.0,878.6518000000001,40.073309,-83.127511,2711.0,1.0,1591.0,0.0047484953501007,286.62075691855523,17.09458326036265,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:15+00:00,1591,3816918024.0,11.0,878.6518000000001,40.073242,-83.12749,2712.0,1.0,1592.0,0.0047605485766321,287.4027041339988,17.137974875875624,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:16+00:00,1592,3816918024.0,11.0,878.6518000000001,40.073177,-83.127472,2713.0,1.0,1593.0,0.0045908005735473,285.4786381632705,16.526882064770458,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:17+00:00,1593,3816918024.0,11.0,878.6518000000001,40.073112,-83.127454,2714.0,1.0,1594.0,0.0045908007614112,285.4786381632705,16.526882741080676,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:18+00:00,1594,3816918024.0,11.0,878.6518000000001,40.073048,-83.1274365,2715.0,1.0,1595.0,0.0045177429184061,285.2929876842749,16.263874506262017,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:19+00:00,1595,3816918024.0,11.0,878.6518000000001,40.072984,-83.127419,2716.0,1.0,1596.0,0.0045177430959121,285.2929876842749,16.263875145283844,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:20+00:00,1596,3816918024.0,11.0,878.6518000000001,40.07292,-83.127401,2717.0,1.0,1597.0,0.0045232315408208,285.7086378279105,16.283633546955144,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:21+00:00,1597,3816918024.0,11.0,878.6518000000001,40.072859,-83.127383,2718.0,1.0,1598.0,0.0043208115560555,286.44037953093954,15.554921601800062,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:22+00:00,1598,3816918024.0,11.0,878.6518000000001,40.0727975,-83.1273625,2719.0,1.0,1599.0,0.0043853025920594,288.4349488149784,15.787089331413856,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:23+00:00,1599,3816918024.0,11.0,878.6518000000001,40.072736,-83.127342,2720.0,1.0,1600.0,0.004385302834299,288.4349488268938,15.787090203476438,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:24+00:00,1600,3816918024.0,11.0,878.6518000000001,40.072672,-83.127322,2721.0,1.0,1601.0,0.0045466565855452,287.3540246293795,16.367963707962726,True,0.0,104.6638999999991,111.22589999999911,215.88979999999825,3
2020-07-27 00:05:25+00:00,1601,3816918024.0,11.0,878.48775,40.0726055,-83.12730250000001,2722.0,1.0,1602.0,0.004708966195459,286.3428825392457,16.952278303652637,True,-0.6598067275903124,104.6638999999991,111.3899499999992,216.0538499999983,3
2020-07-27 00:05:26+00:00,1602,3816918024.0,11.0,878.3237,40.072539,-83.127283,2723.0,1.0,1603.0,0.0047089664165918,286.3428825488672,16.95227909973074,True,-0.6598066966053672,104.6638999999991,111.55399999999918,216.21789999999828,3
2020-07-27 00:05:27+00:00,1603,3816918024.0,11.0,878.3237,40.0724715,-83.1272635,2724.0,1.0,1604.0,0.0047764075919911,286.1134182390271,17.19506733116821,True,0.0,104.6638999999991,111.55399999999918,216.21789999999828,3
2020-07-27 00:05:28+00:00,1604,3816918024.0,11.0,878.3237,40.072404,-83.127244,2725.0,1.0,1605.0,0.004776407812985,286.1134182278937,17.195068126746236,True,0.0,104.6638999999991,111.55399999999918,216.21789999999828,3
2020-07-27 00:05:29+00:00,1605,3816918024.0,11.0,878.3237,40.0723385,-83.12722,2726.0,1.0,1606.0,0.0047001526849865,290.12345108636,16.920549665951416,True,0.0,104.6638999999991,111.55399999999918,216.21789999999828,3
2020-07-27 00:05:30+00:00,1606,3816918024.0,11.0,878.3237,40.072273,-83.127196,2727.0,1.0,1607.0,0.0047001530142749,290.12345107540045,16.920550851389837,True,0.0,104.6638999999991,111.55399999999918,216.21789999999828,3
2020-07-27 00:05:31+00:00,1607,3816918024.0,11.0,877.9956000000001,40.072204,-83.127166,2728.0,1.0,1608.0,0.0050243905946219,293.49856567163715,18.087806140638985,True,-1.2367699195531527,104.74592499999903,111.88209999999911,216.62802499999816,3
2020-07-27 00:05:32+00:00,1608,3816918024.0,11.0,878.1596499999999,40.0721345,-83.127141,2729.0,1.0,1609.0,0.0049805954940384,289.7842787092333,17.930143778538238,True,0.6238225086686771,104.82794999999896,111.88209999999911,216.7100499999981,3
2020-07-27 00:05:33+00:00,1609,3816918024.0,11.0,878.3237,40.072065,-83.127116,2730.0,1.0,1610.0,0.0049805958514065,289.7842787007258,17.930145065063584,True,0.6238224639089742,104.99199999999904,111.88209999999911,216.87409999999815,3
2020-07-27 00:05:34+00:00,1610,3816918024.0,11.0,878.3237,40.071996,-83.127096,2731.0,1.0,1611.0,0.0048833136436579,286.16449915635883,17.579929117168785,True,0.0,104.99199999999904,111.88209999999911,216.87409999999815,3
2020-07-27 00:05:35+00:00,1611,3816918024.0,11.0,878.3237,40.071928,-83.127077,2732.0,1.0,1612.0,0.0048045503624712,285.61098852975965,17.29638130489667,True,0.0,104.99199999999904,111.88209999999911,216.87409999999815,3
2020-07-27 00:05:36+00:00,1612,3816918024.0,11.0,878.48775,40.071861,-83.12705700000001,2733.0,1.0,1613.0,0.0047485003560566,286.6207569073969,17.094601281804056,True,0.6543134343022905,105.15604999999904,111.88209999999911,217.03814999999813,3
2020-07-27 00:05:37+00:00,1613,3816918024.0,11.0,878.6518000000001,40.071794,-83.127037,2734.0,1.0,1614.0,0.0047485005882896,286.62075691855523,17.094602117842904,True,0.6543134023024992,105.32009999999912,111.88209999999911,217.20219999999824,3
2020-07-27 00:05:38+00:00,1614,3816918024.0,11.0,878.6518000000001,40.071726,-83.12702300000001,2735.0,1.0,1615.0,0.0047563057469354,281.6336339935348,17.12270068896779,True,0.0,105.32009999999912,111.88209999999911,217.20219999999824,3
2020-07-27 00:05:39+00:00,1615,3816918024.0,11.0,878.6518000000001,40.071658,-83.127009,2736.0,1.0,1616.0,0.0047563058623855,281.63363400502175,17.122701104587858,True,0.0,105.32009999999912,111.88209999999911,217.20219999999824,3
2020-07-27 00:05:40+00:00,1616,3816918024.0,11.0,878.9798999999999,40.07159,-83.127002,2737.0,1.0,1617.0,0.0047129077013449,275.8773926038553,16.966467724841902,True,1.3185098341176258,105.64819999999897,111.96412499999906,217.612324999998,3
2020-07-27 00:05:41+00:00,1617,3816918024.0,11.0,878.8158500000001,40.071523,-83.1270095,2738.0,1.0,1618.0,0.0046462124957303,263.61288297835563,16.726364984629228,True,-0.6687183547050727,105.71381999999896,112.046149999999,217.759969999998,3
2020-07-27 00:05:42+00:00,1618,3816918024.0,11.0,878.6518000000001,40.071456,-83.127017,2739.0,1.0,1619.0,0.0046462125285859,263.61288297835563,16.726365102909586,True,-0.6687183499766997,105.77943999999896,112.21019999999896,217.98963999999796,3
2020-07-27 00:05:43+00:00,1619,3816918024.0,11.0,878.3237000000001,40.071392,-83.12704,2740.0,1.0,1620.0,0.0045861484594412,250.2328313226802,16.510134453988538,True,-1.3549528992507276,105.845059999999,112.53829999999893,218.3833599999979,3
2020-07-27 00:05:44+00:00,1620,3816918024.0,11.0,877.9956000000001,40.071328,-83.127063,2741.0,1.0,1621.0,0.0045861487626241,250.23283131343769,16.5101355454471,True,-1.3549528096774357,105.910679999999,112.86639999999898,218.777079999998,3
