time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-14 13:52:16+00:00,2889,5626280101.0,16.0,884.2295,40.0678005,-83.127848,3709.0,1.0,2890.0,0.0005211469976615,52.43140795301142,1.8761291915815248,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,1.7044105830672893,0.0
2021-07-14 13:52:17+00:00,2890,5626280101.0,16.0,884.2295,40.067807,-83.127843,3710.0,1.0,2891.0,0.0005211469845221,52.4314079832799,1.8761291442798345,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,1.8685925449011163,0.0
2021-07-14 13:52:18+00:00,2891,5626280101.0,16.0,884.2295,40.067805,-83.127831,3711.0,1.0,2892.0,0.0006493855512768,350.53767778097136,2.3377879845966,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,2.0549584800729557,0.0
2021-07-14 13:52:19+00:00,2892,5626280101.0,16.0,884.2295,40.067801,-83.127818,3712.0,1.0,2893.0,0.0007408679484463,342.89727103754944,2.667124614406972,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,2.1839727857271147,0.0
2021-07-14 13:52:20+00:00,2893,5626280101.0,16.0,884.2295,40.067798,-83.127808,3713.0,1.0,2894.0,0.0005679371914354,343.3007557734763,2.044573889167636,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,2.193553795990248,0.27926590995652906
2021-07-14 13:52:21+00:00,2894,5626280101.0,16.0,884.2295,40.067795,-83.127798,3714.0,1.0,2895.0,0.0005679372132765,343.3007557361267,2.044573967795593,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,2.049690835908079,1.2656579239386234
2021-07-14 13:52:22+00:00,2895,5626280101.0,16.0,884.2295,40.067789,-83.127789,3715.0,1.0,2896.0,0.0006311310369556,326.3099324531427,2.2720717330402507,False,0.0,171.2681999999993,171.9243999999993,343.1925999999986,9,1.7742084392249162,3.056164067354635
2021-07-14 13:52:23+00:00,2896,5626280101.0,16.0,884.3388666666668,40.06778666666666,-83.127791,3716.0,1.0,2897.0,0.0001928075269257,229.39870544120728,0.6941070969327778,False,10.743036938793232,171.3775666666661,171.9243999999993,343.3019666666654,9,1.4789782437876169,5.092252520641659
2021-07-14 13:52:24+00:00,2897,5626280101.0,16.0,884.4482333333334,40.067784333333336,-83.12779300000001,3717.0,1.0,2898.0,0.000192807528914,229.3987051538348,0.6941071040907095,False,10.743036827984067,171.48693333333267,171.9243999999993,343.411333333332,9,1.3919521600813152,6.421214867904124
2021-07-14 13:52:25+00:00,2898,5626280101.0,16.0,884.5576000000001,40.067782,-83.127795,3718.0,1.0,2899.0,0.0001928075308994,229.39870544120728,0.694107111238093,False,10.743036717371671,171.59629999999936,171.9243999999993,343.52069999999867,9,1.6975161752194918,6.421214857086634
2021-07-14 13:52:26+00:00,2899,5626280101.0,16.0,884.5576000000001,40.067785,-83.127807,3719.0,1.0,2900.0,0.0006675113206864,165.96375653207352,2.403040754471373,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,2.3106497480930295,5.092252493250808
2021-07-14 13:52:27+00:00,2900,5626280101.0,16.0,884.5576000000001,40.067806,-83.1278035,3720.0,1.0,2901.0,0.0014627165320264,80.5376777762558,5.2657795152951135,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,2.955543872214008,3.0561640362069102
2021-07-14 13:52:28+00:00,2901,5626280101.0,16.0,884.5576000000001,40.067827,-83.1278,3721.0,1.0,2902.0,0.0014627165256798,80.53767777939953,5.265779492447533,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,3.3049935492766345,1.2656579036083893
2021-07-14 13:52:29+00:00,2902,5626280101.0,16.0,884.5576000000001,40.067833,-83.127796,3722.0,1.0,2903.0,0.0004653970238036,56.309932536652674,1.6754292856932964,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,3.144245052558107,0.2792659042006619
2021-07-14 13:52:30+00:00,2903,5626280101.0,16.0,884.5576000000001,40.067844,-83.127792,3723.0,1.0,2904.0,0.0007889080630856,70.01689346027034,2.840069027108308,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,2.5392057158637598,0.0
2021-07-14 13:52:31+00:00,2904,5626280101.0,16.0,884.5576000000001,40.067846,-83.127792,3724.0,1.0,2905.0,0.0001381868392053,90.0,0.4974726211393406,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.7572055786310032,0.0
2021-07-14 13:52:32+00:00,2905,5626280101.0,16.0,884.5576000000001,40.067848,-83.127792,3725.0,1.0,2906.0,0.0001381868387658,90.0,0.4974726195571017,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.09736537562964,0.0
2021-07-14 13:52:33+00:00,2906,5626280101.0,16.0,884.5576000000001,40.06785,-83.127793,3726.0,1.0,2907.0,0.0001479576760244,116.5650510956558,0.5326476336878898,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.6835978422615864,0.0
2021-07-14 13:52:34+00:00,2907,5626280101.0,16.0,884.5576000000001,40.067849,-83.127793,3727.0,1.0,2908.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.45025850643069,0.0
2021-07-14 13:52:35+00:00,2908,5626280101.0,16.0,884.5576000000001,40.067848000000005,-83.12779233333333,3728.0,1.0,2909.0,7.75661661526479e-05,303.69006752597977,0.2792381981495324,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.35968385999159946,0.0
2021-07-14 13:52:36+00:00,2909,5626280101.0,16.0,884.5576000000001,40.067847,-83.12779166666667,3729.0,1.0,2910.0,7.756616677932824e-05,303.6900673380824,0.2792382004055816,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.37134895822185343,0.0
2021-07-14 13:52:37+00:00,2910,5626280101.0,16.0,884.5576000000001,40.067846,-83.127791,3730.0,1.0,2911.0,7.756616662300474e-05,303.69006752597977,0.279238199842817,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.4052490737060951,0.0
2021-07-14 13:52:38+00:00,2911,5626280101.0,16.0,884.5576000000001,40.067842,-83.12779,3731.0,1.0,2912.0,0.0002813863569786,284.03624342003104,1.0129908851230502,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.4278003715578087,0.0
2021-07-14 13:52:39+00:00,2912,5626280101.0,16.0,884.5576000000001,40.067841,-83.127791,3732.0,1.0,2913.0,8.700444001695107e-05,225.0,0.3132159840610238,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.4302144027545277,0.0
2021-07-14 13:52:40+00:00,2913,5626280101.0,16.0,884.5576000000001,40.0678405,-83.1277915,3733.0,1.0,2914.0,4.350222021527864e-05,225.0,0.1566079927750031,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.43999060939842843,0.0
2021-07-14 13:52:41+00:00,2914,5626280101.0,16.0,884.5576000000001,40.06784,-83.127792,3734.0,1.0,2915.0,4.350222103127917e-05,225.000000407111,0.156607995712605,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.4877709837454643,0.0
2021-07-14 13:52:42+00:00,2915,5626280101.0,16.0,884.5576000000001,40.06784375,-83.12779133333333,3735.0,1.0,2916.0,0.0002614872604656,79.91940204987525,0.9413541376765068,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.5856220470308772,0.0
2021-07-14 13:52:43+00:00,2916,5626280101.0,16.0,884.5576000000001,40.0678475,-83.12779066666667,3736.0,1.0,2917.0,0.000261487260204,79.91940203116647,0.9413541367347188,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.7221816886096941,0.0
2021-07-14 13:52:44+00:00,2917,5626280101.0,16.0,884.5576000000001,40.06785125,-83.12779,3737.0,1.0,2918.0,0.0002614872595069,79.91940203116647,0.9413541342251356,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.848901677325143,0.0
2021-07-14 13:52:45+00:00,2918,5626280101.0,16.0,884.5576000000001,40.067855,-83.12778933333334,3738.0,1.0,2919.0,0.0002614872596808,79.91940204987525,0.9413541348511436,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9209546103071544,0.0
2021-07-14 13:52:46+00:00,2919,5626280101.0,16.0,884.5576000000001,40.06785875,-83.12778866666667,3739.0,1.0,2920.0,0.0002614872594192,79.91940203116647,0.941354133909356,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9413541338876263,0.0
2021-07-14 13:52:47+00:00,2920,5626280101.0,16.0,884.5576000000001,40.0678625,-83.12778800000001,3740.0,1.0,2921.0,0.0002614872587221,79.91940203116647,0.941354131399772,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9413541329702747,0.0
2021-07-14 13:52:48+00:00,2921,5626280101.0,16.0,884.5576000000001,40.06786625,-83.12778733333333,3741.0,1.0,2922.0,0.0002614872589867,79.9194018394014,0.941354132352248,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9413541320851913,0.0
2021-07-14 13:52:49+00:00,2922,5626280101.0,16.0,884.5576000000001,40.06787,-83.12778666666667,3742.0,1.0,2923.0,0.0002614872586344,79.91940203116647,0.9413541310839922,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9413541312058435,0.0
2021-07-14 13:52:50+00:00,2923,5626280101.0,16.0,884.5576000000001,40.06787375,-83.127786,3743.0,1.0,2924.0,0.0002614872579373,79.91940203116647,0.9413541285744088,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9413541302622603,0.0
2021-07-14 13:52:51+00:00,2924,5626280101.0,16.0,884.5576000000001,40.0678775,-83.12778533333334,3744.0,1.0,2925.0,0.0002614872585467,79.91940204987525,0.9413541307682122,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9769403776461366,0.0
2021-07-14 13:52:52+00:00,2925,5626280101.0,16.0,884.5576000000001,40.06788125,-83.12778466666667,3745.0,1.0,2926.0,0.0002614872574141,79.91940203116647,0.9413541266908328,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.1296831193999983,0.0
2021-07-14 13:52:53+00:00,2926,5626280101.0,16.0,884.5576000000001,40.067885,-83.127784,3746.0,1.0,2927.0,0.0002614872571525,79.91940203116647,0.9413541257490452,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.3988452326867924,0.0
2021-07-14 13:52:54+00:00,2927,5626280101.0,16.0,884.5576000000001,40.067894,-83.127781,3747.0,1.0,2928.0,0.0006417544420993,71.56505114993726,2.3103159915577343,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.6746781827096102,0.0
2021-07-14 13:52:55+00:00,2928,5626280101.0,16.0,884.5576000000001,40.067906,-83.127773,3748.0,1.0,2929.0,0.0009307938507547,56.30993248967833,3.3508578627169228,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.842129237528904,0.0
2021-07-14 13:52:56+00:00,2929,5626280101.0,16.0,884.5576000000001,40.06791,-83.127769,3749.0,1.0,2930.0,0.000348017636158,44.99999994911113,1.252863490169032,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.8147016759516674,0.0
2021-07-14 13:52:57+00:00,2930,5626280101.0,16.0,884.5576000000001,40.067914,-83.127765,3750.0,1.0,2931.0,0.0003480176289591,45.0,1.2528634642527898,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.5771104024254534,0.0
2021-07-14 13:52:58+00:00,2931,5626280101.0,16.0,884.5576000000001,40.067915,-83.127759,3751.0,1.0,2932.0,0.0003246922818357,9.462322186019618,1.168892214608756,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.2416965191974996,0.0
2021-07-14 13:52:59+00:00,2932,5626280101.0,16.0,884.5576000000001,40.0679155,-83.127757,3752.0,1.0,2933.0,0.0001112516920502,14.03624346792648,0.4005060913808579,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9954181408781793,0.0
2021-07-14 13:53:00+00:00,2933,5626280101.0,16.0,884.5576000000001,40.067916,-83.127755,3753.0,1.0,2934.0,0.0001112516920882,14.036243372135656,0.4005060915178777,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.9474961041159679,0.0
2021-07-14 13:53:01+00:00,2934,5626280101.0,16.0,884.5576000000001,40.067919,-83.127748,3754.0,1.0,2935.0,0.0004242199071544,23.19859056980143,1.5271916657560545,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.055675485666646,0.0
2021-07-14 13:53:02+00:00,2935,5626280101.0,16.0,884.5576000000001,40.067924000000005,-83.1277525,3755.0,1.0,2936.0,0.0004194803826199,131.98721250481358,1.5101293774316913,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.2256995115993023,0.0
2021-07-14 13:53:03+00:00,2936,5626280101.0,16.0,884.5576000000001,40.067929,-83.127757,3756.0,1.0,2937.0,0.000419480372351,131.98721254529977,1.5101293404639378,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.3784897243274072,0.0
2021-07-14 13:53:04+00:00,2937,5626280101.0,16.0,884.5576000000001,40.067933,-83.127764,3757.0,1.0,2938.0,0.000461930491437,150.255118709321,1.662949769173507,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.4521067337452458,0.0
2021-07-14 13:53:05+00:00,2938,5626280101.0,16.0,884.5576000000001,40.067932,-83.1277705,3758.0,1.0,2939.0,0.0003505697908476,188.7461622437293,1.2620512470515564,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.4507065912501187,0.0
2021-07-14 13:53:06+00:00,2939,5626280101.0,16.0,884.5576000000001,40.067931,-83.127777,3759.0,1.0,2940.0,0.0003505697957942,188.7461622437293,1.2620512648592328,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.4056430513446656,0.0
2021-07-14 13:53:07+00:00,2940,5626280101.0,16.0,884.5576000000001,40.067928,-83.12778399999999,3760.0,1.0,2941.0,0.0004242198500493,203.19859052066727,1.5271914601775862,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.306178674153247,0.0
2021-07-14 13:53:08+00:00,2941,5626280101.0,16.0,884.5576000000001,40.067925,-83.127791,3761.0,1.0,2942.0,0.0004242198642719,203.1985904785524,1.5271915113789307,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.1304355471706262,0.0
2021-07-14 13:53:09+00:00,2942,5626280101.0,16.0,884.5576000000001,40.067924,-83.127793,3762.0,1.0,2943.0,0.0001263224503966,206.5650513399224,0.4547608214277783,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.8902760856930735,0.0
2021-07-14 13:53:10+00:00,2943,5626280101.0,16.0,884.5576000000001,40.067923,-83.127793,3763.0,1.0,2944.0,6.909341938293079e-05,270.0,0.2487363097785508,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.619660215621662,0.0
2021-07-14 13:53:11+00:00,2944,5626280101.0,16.0,884.5576000000001,40.0679235,-83.1277925,3764.0,1.0,2945.0,4.35022011046599e-05,45.0,0.1566079239767756,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.3691765277200254,0.0
2021-07-14 13:53:12+00:00,2945,5626280101.0,16.0,884.5576000000001,40.067924,-83.127792,3765.0,1.0,2946.0,4.350220022886535e-05,45.0,0.1566079208239152,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.20042438995578982,0.0
2021-07-14 13:53:13+00:00,2946,5626280101.0,16.0,884.5576000000001,40.067924,-83.127792,3766.0,1.0,2947.0,0.0,180.0,0.0,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.13987720087873876,0.0
2021-07-14 13:53:14+00:00,2947,5626280101.0,16.0,884.5576000000001,40.067924,-83.127792,3767.0,1.0,2948.0,0.0,180.0,0.0,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.15142450424428835,0.0
2021-07-14 13:53:15+00:00,2948,5626280101.0,16.0,884.5576000000001,40.0679255,-83.1277925,3768.0,1.0,2949.0,0.0001069590704901,108.43494874149982,0.3850526537645555,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.19123252800431467,0.0
2021-07-14 13:53:16+00:00,2949,5626280101.0,16.0,884.5576000000001,40.067927,-83.127793,3769.0,1.0,2950.0,0.0001069590696607,108.43494882292202,0.3850526507788213,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.23867133417519737,0.0
2021-07-14 13:53:17+00:00,2950,5626280101.0,16.0,884.5576000000001,40.067927,-83.127792,3770.0,1.0,2951.0,5.2875939349289126e-05,180.0,0.1903533816574408,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.2772909598115261,0.0
2021-07-14 13:53:18+00:00,2951,5626280101.0,16.0,884.5576000000001,40.067928,-83.127793,3771.0,1.0,2952.0,8.700439979555976e-05,134.9999997964445,0.3132158392640151,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,0.470095418493387,0.02782773201136993
2021-07-14 13:53:19+00:00,2952,5626280101.0,16.0,884.5576000000001,40.067929,-83.127794,3772.0,1.0,2953.0,8.700439938360396e-05,135.0,0.3132158377809742,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,1.0849474620232376,0.12611775471795889
2021-07-14 13:53:20+00:00,2953,5626280101.0,16.0,884.5576000000001,40.06793,-83.127795,3773.0,1.0,2954.0,8.70043989118546e-05,135.000000407111,0.3132158360826765,False,0.0,171.59629999999936,171.9243999999993,343.52069999999867,9,2.196300122835919,0.3045345373441351
2021-07-14 13:53:21+00:00,2954,5626280101.0,16.0,884.6669666666667,40.06790233333333,-83.12778933333334,3774.0,1.0,2955.0,0.0019349248235997,281.5751888167156,6.965729364959175,False,1.070500702959132,171.70566666666593,171.9243999999993,343.63006666666524,9,3.599589957309855,0.5074226158867579
2021-07-14 13:53:22+00:00,2955,5626280101.0,16.0,884.7763333333335,40.06787466666667,-83.12778366666667,3775.0,1.0,2956.0,0.0019349248416807,281.5751888196081,6.965729430050566,False,1.0705006929580434,171.81503333333274,171.9243999999993,343.73943333333204,9,4.824787153913192,0.6398484035459074
2021-07-14 13:53:23+00:00,2956,5626280101.0,16.0,884.8857,40.067847,-83.127778,3776.0,1.0,2957.0,0.0019349248612901,281.5751888167156,6.965729500644533,False,1.070500682106862,171.9243999999993,171.9243999999993,343.8487999999986,9,5.408087246692282,0.6398484025271753
2021-07-14 13:53:24+00:00,2957,5626280101.0,16.0,884.8857,40.067825,-83.127773,3777.0,1.0,2958.0,0.001542875469471,282.8042660684861,5.55435169009583,False,0.0,171.9243999999993,171.9243999999993,343.8487999999986,9,5.16518478571027,0.5074226133072375
2021-07-14 13:53:25+00:00,2958,5626280101.0,16.0,884.8857,40.0678155,-83.127771,3778.0,1.0,2959.0,0.0006648518831565,281.88865809578124,2.3934667793637185,False,0.0,171.9243999999993,171.9243999999993,343.8487999999986,9,4.272450685786454,0.3045345344108129
2021-07-14 13:53:26+00:00,2959,5626280101.0,16.0,884.8857,40.067806,-83.127769,3779.0,1.0,2960.0,0.0006648518858294,281.8886580050721,2.39346678898588,False,0.0,171.9243999999993,171.9243999999993,343.8487999999986,9,3.243477879395738,0.12611775280336873
2021-07-14 13:53:27+00:00,2960,5626280101.0,16.0,884.8857,40.0678,-83.1277675,3780.0,1.0,2961.0,0.0004220795440701,284.0362434359962,1.5194863586524283,False,0.0,171.9243999999993,171.9243999999993,343.8487999999986,9,2.4854940048036043,0.027827731469313874
2021-07-14 13:53:28+00:00,2961,5626280101.0,16.0,884.8857,40.067794,-83.127766,3781.0,1.0,2962.0,0.0004220795456357,284.0362435637173,1.5194863642885774,False,0.0,171.9243999999993,171.9243999999993,343.8487999999986,9,2.0756564949743974,0.0
