time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-07-27 23:24:53+00:00,1365,5698018769.0,2.0,895.87705,40.104196,-83.097407,1408.0,1.0,1366.0,0.0042016111412361,318.5035316444466,15.125800108450209,True,0.7394800402311803,158.96444999999983,147.97309999999982,306.93754999999965,10,15.281868089617312,0.7566873636004454
2021-07-27 23:24:54+00:00,1366,5698018769.0,2.0,896.0411000000001,40.10415,-83.097355,1409.0,1.0,1367.0,0.0042016123577841,318.5035316478251,15.125804488022933,True,0.7394798261203298,159.12849999999992,147.97309999999982,307.10159999999973,10,15.017396954735217,0.6887541353026568
2021-07-27 23:24:55+00:00,1367,5698018769.0,2.0,896.20515,40.1041055,-83.097309,1410.0,1.0,1368.0,0.0039196018085782,315.94956685862235,14.11056651088176,True,0.7926844938572801,159.29254999999978,147.97309999999982,307.2656499999996,10,14.880541235520797,0.6220064142675006
2021-07-27 23:24:56+00:00,1368,5698018769.0,2.0,896.3692,40.104061,-83.097263,1411.0,1.0,1369.0,0.0039196027950875,315.94956685405054,14.110570062315343,True,0.7926842943502037,159.45659999999975,147.97309999999982,307.4296999999996,10,14.91170274648255,0.5328242841905352
2021-07-27 23:24:57+00:00,1369,5698018769.0,2.0,896.3692,40.104002,-83.0972295,1412.0,1.0,1370.0,0.0044443538489499,299.5877634658166,15.999673856219855,True,0.0,159.45659999999975,147.97309999999982,307.4296999999996,10,15.142835883859325,0.42088089077859786
2021-07-27 23:24:58+00:00,1370,5698018769.0,2.0,896.3692,40.103943,-83.097196,1413.0,1.0,1371.0,0.0044443544607032,299.5877634658166,15.9996760585316,True,0.0,159.45659999999975,147.97309999999982,307.4296999999996,10,15.574820499103035,0.35044430439160995
2021-07-27 23:24:59+00:00,1371,5698018769.0,2.0,896.3692,40.103886,-83.097173,1414.0,1.0,1372.0,0.0041216322977962,291.9745079910409,14.83787627206652,True,0.0,159.45659999999975,147.97309999999982,307.4296999999996,10,16.077181893670332,0.37027610822502705
2021-07-27 23:25:00+00:00,1372,5698018769.0,2.0,896.6973,40.103812,-83.097151,1415.0,1.0,1373.0,0.0052434388644538,286.5570713755,18.876379912033865,True,1.1851030043741322,159.78469999999982,147.97309999999982,307.75779999999963,10,16.48682666583632,0.45016430306342475
2021-07-27 23:25:01+00:00,1373,5698018769.0,2.0,896.8613500000001,40.1037455,-83.0971435,1416.0,1.0,1374.0,0.0046117766512045,276.434739147446,16.60239594433625,True,0.6737116323592459,159.9487499999999,147.97309999999982,307.9218499999997,10,16.705634397478086,0.5128996083820186
2021-07-27 23:25:02+00:00,1374,5698018769.0,2.0,897.0254,40.103679,-83.097136,1417.0,1.0,1375.0,0.0046117766848829,276.4347391467643,16.602396065578613,True,0.6737116274383965,160.11279999999977,147.97309999999982,308.0858999999996,10,16.815900563849894,0.48791571785177557
2021-07-27 23:25:03+00:00,1375,5698018769.0,2.0,897.0254,40.103613,-83.09713500000001,1418.0,1.0,1376.0,0.0045604719110144,270.8680514475965,16.417698879651915,True,0.0,160.11279999999977,147.97309999999982,308.0858999999996,10,16.969964860337768,0.3815619623436802
2021-07-27 23:25:04+00:00,1376,5698018769.0,2.0,897.0254,40.103547,-83.097134,1419.0,1.0,1377.0,0.004560471912503,270.8680514598369,16.41769888501114,True,0.0,160.11279999999977,147.97309999999982,308.0858999999996,10,17.254199762730956,0.27413238222965003
2021-07-27 23:25:05+00:00,1377,5698018769.0,2.0,897.0254,40.103471,-83.097132,1420.0,1.0,1378.0,0.0052521635334191,271.5074357549715,18.9077887203088,True,0.0,160.11279999999977,147.97309999999982,308.0858999999996,10,17.68887303426526,0.23115944006480316
2021-07-27 23:25:06+00:00,1378,5698018769.0,2.0,897.18945,40.1033945,-83.0971275,1421.0,1.0,1379.0,0.0052909939684873,273.36646066561354,19.047578286554337,True,0.5872256884551664,160.27684999999974,147.97309999999982,308.2499499999996,10,18.143714938736743,0.24194382715137827
2021-07-27 23:25:07+00:00,1379,5698018769.0,2.0,897.3535,40.103318,-83.097123,1422.0,1.0,1380.0,0.0052909939800679,273.36646066561354,19.047578328244743,True,0.5872256871702825,160.44089999999983,147.97309999999982,308.41399999999965,10,18.463181638549674,0.2531194074191714
2021-07-27 23:25:08+00:00,1380,5698018769.0,2.0,897.3535,40.103247,-83.097118,1423.0,1.0,1381.0,0.0049127443564223,274.0282636678513,17.68587968312037,True,0.0,160.44089999999983,147.97309999999982,308.41399999999965,10,18.550803265619052,0.2244306516469868
2021-07-27 23:25:09+00:00,1381,5698018769.0,2.0,897.3535,40.1031715,-83.09711,1424.0,1.0,1382.0,0.005233658091319,276.04850665640987,18.84116912874841,True,0.0,160.44089999999983,147.97309999999982,308.41399999999965,10,18.36001210763194,0.15178817205901582
2021-07-27 23:25:10+00:00,1382,5698018769.0,2.0,897.3535,40.103096,-83.097102,1425.0,1.0,1383.0,0.0052336581292213,276.04850665640987,18.841169265197035,True,0.0,160.44089999999983,147.97309999999982,308.41399999999965,10,17.956844683124977,0.10660658114681244
2021-07-27 23:25:11+00:00,1383,5698018769.0,2.0,897.3535,40.1030305,-83.097092,1426.0,1.0,1384.0,0.0045563719336969,278.6804184280387,16.402938961309097,True,0.0,160.44089999999983,147.97309999999982,308.41399999999965,10,17.43329411531474,0.16554599733624753
2021-07-27 23:25:12+00:00,1384,5698018769.0,2.0,897.3535,40.102965,-83.097082,1427.0,1.0,1385.0,0.0045563719930711,278.68041842711136,16.40293917505608,True,0.0,160.44089999999983,147.97309999999982,308.41399999999965,10,16.883101122130554,0.32195256620677437
2021-07-27 23:25:13+00:00,1385,5698018769.0,2.0,897.6816000000001,40.102903,-83.097072,1428.0,1.0,1386.0,0.0043162684239914,279.16234704861193,15.53856632636919,True,1.4396730094394767,160.7689999999999,147.97309999999982,308.7420999999997,10,16.392390342768852,0.5090432445827892
2021-07-27 23:25:14+00:00,1386,5698018769.0,2.0,897.84565,40.102839,-83.0970605,1429.0,1.0,1387.0,0.0044635491151283,280.18662976023364,16.06877681446189,True,0.6960845496746895,160.93304999999975,147.97309999999982,308.9061499999996,10,16.03840293411269,0.6616842651130926
2021-07-27 23:25:15+00:00,1387,5698018769.0,2.0,898.0097,40.102775,-83.097049,1430.0,1.0,1388.0,0.0044635491939372,280.1866297591264,16.068777098174166,True,0.6960845373850187,161.09709999999973,147.97309999999982,309.07019999999955,10,15.792599883693153,0.7699814745582242
2021-07-27 23:25:16+00:00,1388,5698018769.0,2.0,898.17375,40.102713,-83.09704550000001,1431.0,1.0,1389.0,0.0042877836153219,273.2310098922392,15.436021015159168,True,0.7246185569291909,161.26114999999982,147.97309999999982,309.23424999999963,10,15.498618288703701,0.8686449496896129
2021-07-27 23:25:17+00:00,1389,5698018769.0,2.0,898.3378000000001,40.102651,-83.097042,1432.0,1.0,1390.0,0.0042877836226227,273.2310099053301,15.436021041441878,True,0.7246185556953924,161.4251999999999,147.97309999999982,309.3982999999997,10,15.026971329087466,0.9798187691159485
2021-07-27 23:25:18+00:00,1390,5698018769.0,2.0,898.6659,40.1025965,-83.097035,1433.0,1.0,1391.0,0.0037837198817083,277.31901937141043,13.621391574149904,True,1.642303168781745,161.75329999999974,147.97309999999982,309.7263999999996,10,14.335636586216133,1.1027195530186318
2021-07-27 23:25:19+00:00,1391,5698018769.0,2.0,898.994,40.102542,-83.097028,1434.0,1.0,1392.0,0.0037837199102454,277.3190193870517,13.62139167688374,True,1.6423031563964754,162.0813999999998,147.97309999999982,310.0544999999996,10,13.432879189374397,1.1680343126328596
2021-07-27 23:25:20+00:00,1392,5698018769.0,2.0,899.1580500000001,40.1024965,-83.0970235,1435.0,1.0,1393.0,0.0031527331832473,275.64824735971376,11.349839459690394,True,0.9854965184713208,162.2454499999999,147.97309999999982,310.2185499999997,10,12.35960162007311,1.0896823961418378
2021-07-27 23:25:21+00:00,1393,5698018769.0,2.0,899.3221000000001,40.102451,-83.097019,1436.0,1.0,1394.0,0.0031527331957338,275.6482473774354,11.349839504641883,True,0.9854965145675396,162.40949999999987,147.97309999999982,310.3825999999997,10,11.392257964209321,0.8681360144967596
2021-07-27 23:25:22+00:00,1394,5698018769.0,2.0,899.3221000000001,40.102417,-83.097017,1437.0,1.0,1395.0,0.0023515529445918,273.366460678872,8.46559060053063,True,0.0,162.40949999999987,147.97309999999982,310.3825999999997,10,10.943729374523777,0.5701279170394724
2021-07-27 23:25:23+00:00,1395,5698018769.0,2.0,899.3221000000001,40.102383,-83.097015,1438.0,1.0,1396.0,0.0023515529469358,273.3664606550068,8.465590608969148,True,0.0,162.40949999999987,147.97309999999982,310.3825999999997,10,11.17651755074611,0.25607212938450863
2021-07-27 23:25:24+00:00,1396,5698018769.0,2.0,899.3221000000001,40.102324,-83.097031,1439.0,1.0,1397.0,0.0041632878810503,254.8270846525138,14.987836371781276,True,0.0,162.40949999999987,147.97309999999982,310.3825999999997,10,11.937958048261995,-0.05180433168902716
2021-07-27 23:25:25+00:00,1397,5698018769.0,2.0,899.3221000000001,40.102265,-83.097047,1440.0,1.0,1398.0,0.0041632880299859,254.8270846525138,14.987836907949283,True,0.0,162.40949999999987,147.97309999999982,310.3825999999997,10,12.855722331042593,-0.33850745934617427
2021-07-27 23:25:26+00:00,1398,5698018769.0,2.0,898.994,40.102213,-83.097076,1441.0,1.0,1399.0,0.0039060953321005,240.851928157847,14.06194319556186,True,-1.5908508685001137,162.40949999999987,148.30119999999988,310.71069999999975,10,13.627957968439418,-0.5600361220960446
2021-07-27 23:25:27+00:00,1399,5698018769.0,2.0,898.82995,40.1021595,-83.09707399999999,1442.0,1.0,1400.0,0.0036980088252068,272.1409013761236,13.312831770744788,True,-0.8401839267063607,162.40949999999987,148.46524999999986,310.8747499999997,10,14.09996049227874,-0.6226764189729798
2021-07-27 23:25:28+00:00,1400,5698018769.0,2.0,898.6659,40.102106,-83.097072,1443.0,1.0,1401.0,0.0036980088280026,272.14090136092574,13.31283178080965,True,-0.8401839260717411,162.40949999999987,148.62929999999994,311.0387999999998,10,14.267915900572575,-0.44014778371450847
2021-07-27 23:25:29+00:00,1401,5698018769.0,2.0,898.6659,40.102055,-83.097016,1444.0,1.0,1402.0,0.0046017339301943,317.6754266568807,16.566242148699587,True,0.0,162.40949999999987,148.62929999999994,311.0387999999998,10,14.407892858816474,-0.02130241430132886
2021-07-27 23:25:30+00:00,1402,5698018769.0,2.0,898.994,40.102039000000005,-83.096945,1445.0,1.0,1403.0,0.0039117711438502,347.3004155126315,14.082376117860909,True,1.5885426122858657,162.73759999999993,148.62929999999994,311.3668999999999,10,14.742349430850169,0.5376129624666528
2021-07-27 23:25:31+00:00,1403,5698018769.0,2.0,899.3221000000001,40.102023,-83.096874,1446.0,1.0,1404.0,0.0039117719905564,347.3004155096341,14.082379166003332,True,1.5885422684445247,163.0657,148.62929999999994,311.69499999999994,10,15.259317438473662,1.072786423163231
2021-07-27 23:25:32+00:00,1404,5698018769.0,2.0,899.6502,40.102036,-83.096789,1447.0,1.0,1405.0,0.0045811227863131,8.695502874671789,16.49204203072746,True,1.3564393362429683,163.39379999999994,148.62929999999994,312.0230999999999,10,15.871412452878,1.441630312405562
2021-07-27 23:25:33+00:00,1405,5698018769.0,2.0,900.3063999999999,40.102061,-83.0967,1448.0,1.0,1406.0,0.0050107430342776,15.689992929131511,18.038674923399693,True,2.4802769206104203,164.04999999999984,148.62929999999994,312.6792999999998,10,16.46578033793979,1.6031173252370055
2021-07-27 23:25:34+00:00,1406,5698018769.0,2.0,900.6345,40.1020735,-83.0966095,1449.0,1.0,1407.0,0.0048602262954499,7.864024798060298,17.49681466361978,True,1.278544407970016,164.3780999999999,148.62929999999994,313.00739999999985,10,16.93283436475193,1.5956233669080189
2021-07-27 23:25:35+00:00,1407,5698018769.0,2.0,900.9626,40.102086,-83.096519,1450.0,1.0,1408.0,0.0048602254306171,7.864024793646048,17.49681155022168,True,1.2785446354753371,164.70619999999997,148.62929999999994,313.3354999999999,10,17.128017601120888,1.5155848725250327
2021-07-27 23:25:36+00:00,1408,5698018769.0,2.0,901.2907000000002,40.102087,-83.096432,1451.0,1.0,1409.0,0.0045984181754263,0.6585431758426582,16.55430543153478,True,1.35133755010056,165.03430000000014,148.62929999999994,313.6636000000001,10,17.00401100726048,1.4310808596328402
2021-07-27 23:25:37+00:00,1409,5698018769.0,2.0,901.6188,40.102088,-83.096345,1452.0,1.0,1410.0,0.00459841810786,0.6585431806290358,16.55430518829626,True,1.3513375699548569,165.36239999999998,148.62929999999994,313.9916999999999,10,16.755962050896557,1.368698794592374
2021-07-27 23:25:38+00:00,1410,5698018769.0,2.0,901.9469,40.102081,-83.0962605,1453.0,1.0,1411.0,0.0044918897331403,355.2644169625073,16.170803039305298,True,1.383385506030156,165.69049999999982,148.62929999999994,314.31979999999976,10,16.59025757468763,1.366730594758931
2021-07-27 23:25:39+00:00,1411,5698018769.0,2.0,902.275,40.102074,-83.096176,1454.0,1.0,1412.0,0.0044918901905125,355.26441696729233,16.170804685845276,True,1.3833853651728316,166.0186,148.62929999999994,314.64789999999994,10,16.559202565265835,1.4303279335733516
2021-07-27 23:25:40+00:00,1412,5698018769.0,2.0,902.6031000000002,40.102065,-83.096086,1455.0,1.0,1413.0,0.0047969248753118,354.2894068633961,17.26892955112253,True,1.295416399680935,166.34670000000006,148.62929999999994,314.976,10,16.601522495925856,1.5207192302034174
2021-07-27 23:25:41+00:00,1413,5698018769.0,2.0,903.09525,40.1020605,-83.09599800000001,1456.0,1.0,1414.0,0.0046611316231139,357.0726520061093,16.78007384321017,True,1.9997338588444,166.83884999999998,148.62929999999994,315.4681499999999,10,16.63004536246761,1.6009618847223794
2021-07-27 23:25:42+00:00,1414,5698018769.0,2.0,903.5874,40.102056,-83.09591,1457.0,1.0,1415.0,0.0046611319306779,357.0726520065812,16.78007495044056,True,1.999733726892301,167.3309999999999,148.62929999999994,315.96029999999985,10,16.607361726974943,1.6353660501253433
2021-07-27 23:25:43+00:00,1415,5698018769.0,2.0,903.9155,40.102045,-83.095828,1458.0,1.0,1416.0,0.0043997956141657,352.3595932390922,15.83926421099686,True,1.412341775947365,167.65909999999997,148.62929999999994,316.2883999999999,10,16.55457469467336,1.6069969493835987
2021-07-27 23:25:44+00:00,1416,5698018769.0,2.0,904.2436,40.1020375,-83.0957415,1459.0,1.0,1417.0,0.0046007540158711,355.044551062756,16.562714457136252,True,1.3506514649728962,167.98720000000003,148.62929999999994,316.6165,10,16.541943917716146,1.525524810625269
2021-07-27 23:25:45+00:00,1417,5698018769.0,2.0,904.5717,40.10203,-83.095655,1460.0,1.0,1418.0,0.0046007545173221,355.0445510588947,16.562716262359807,True,1.350651317760126,168.3152999999999,148.62929999999994,316.9445999999998,10,16.645958452098178,1.4235010667316892
2021-07-27 23:25:46+00:00,1418,5698018769.0,2.0,904.8998,40.102027,-83.095566,1461.0,1.0,1419.0,0.0047081669437838,358.0694125588843,16.949400997621723,True,1.319837470869784,168.64339999999993,148.62929999999994,317.2726999999999,10,16.910976355360777,1.3420410230955757
2021-07-27 23:25:47+00:00,1419,5698018769.0,2.0,905.2279,40.102016,-83.095475,1462.0,1.0,1420.0,0.0048689856390582,353.1075768779994,17.528348300609714,True,1.276244296484738,168.97149999999988,148.62929999999994,317.6007999999998,10,17.308165575760995,1.295356340470354
2021-07-27 23:25:48+00:00,1420,5698018769.0,2.0,905.556,40.102005,-83.095384,1463.0,1.0,1421.0,0.0048689864057614,353.1075768769334,17.528351060741276,True,1.276244095519205,169.29959999999994,148.62929999999994,317.9288999999999,10,17.673274156398648,1.2692024263157928
2021-07-27 23:25:49+00:00,1421,5698018769.0,2.0,905.8841,40.101988,-83.095284,1464.0,1.0,1422.0,0.0054139022291166,350.3519546830313,19.490048024819945,True,1.1477885799445335,169.6277,148.62929999999994,318.25699999999995,10,17.828245481219184,1.259042134785523
2021-07-27 23:25:50+00:00,1422,5698018769.0,2.0,906.2122,40.101974,-83.09519,1465.0,1.0,1423.0,0.0050611505292859,351.52885536725563,18.220141905429497,True,1.2277870645335005,169.95579999999995,148.62929999999994,318.5850999999999,10,17.727174454548038,1.2506176128506719
2021-07-27 23:25:51+00:00,1423,5698018769.0,2.0,906.5403,40.101967,-83.0951055,1466.0,1.0,1424.0,0.0044918971729943,355.26441696729233,16.170829822779694,True,1.3833832147519294,170.2838999999998,148.62929999999994,318.91319999999973,10,17.453330511952387,1.2113524244569367
2021-07-27 23:25:52+00:00,1424,5698018769.0,2.0,906.8684,40.10196,-83.095021,1467.0,1.0,1425.0,0.004491897629839,355.2644169625073,16.170831467420474,True,1.3833830740570647,170.61199999999985,148.62929999999994,319.2412999999998,10,17.19059721957287,1.1228512449956891
2021-07-27 23:25:53+00:00,1425,5698018769.0,2.0,907.03245,40.1019555,-83.0949305,1468.0,1.0,1426.0,0.0047929764022138,357.15338308683664,17.254715047969867,True,0.6482417844419469,170.77604999999994,148.62929999999994,319.4053499999999,10,17.12238139130083,0.9906404415221003
2021-07-27 23:25:54+00:00,1426,5698018769.0,2.0,907.1965,40.101951,-83.09484,1469.0,1.0,1427.0,0.0047929767172508,357.15338308234925,17.254716182103014,True,0.6482417418332922,170.94009999999992,148.62929999999994,319.56939999999986,10,17.332736116187338,0.826031317967336
2021-07-27 23:25:55+00:00,1427,5698018769.0,2.0,907.36055,40.101946,-83.09474349999999,1470.0,1.0,1428.0,0.005111666242277,357.0339591094461,18.40199847219752,True,0.6078267689040618,171.10415,148.62929999999994,319.73344999999995,10,17.730871183341534,0.6742109433234893
2021-07-27 23:25:56+00:00,1428,5698018769.0,2.0,907.5246,40.101941,-83.094647,1471.0,1.0,1429.0,0.005111666615548,357.0339591090101,18.401999815973003,True,0.6078267245181,171.26819999999998,148.62929999999994,319.8974999999999,10,18.095043226532262,0.5756420323549064
2021-07-27 23:25:57+00:00,1429,5698018769.0,2.0,907.5246,40.101938,-83.094549,1472.0,1.0,1430.0,0.005183399964267,358.24659514009784,18.66023987136148,True,0.0,171.26819999999998,148.62929999999994,319.8974999999999,10,18.28079384404338,0.5085685409972762
2021-07-27 23:25:58+00:00,1430,5698018769.0,2.0,907.8527,40.101936,-83.094451,1473.0,1.0,1431.0,0.0051810971480684,358.8308606749739,18.65194973304636,True,1.1993627940041314,171.59629999999993,148.62929999999994,320.2255999999999,10,18.281137173974976,0.46526621701461235
2021-07-27 23:25:59+00:00,1431,5698018769.0,2.0,907.8527,40.1019355,-83.094358,1474.0,1.0,1432.0,0.0049151278534309,359.6919611434003,17.69446027235141,True,0.0,171.59629999999993,148.62929999999994,320.2255999999999,10,18.149286990100432,0.44599806173735995
