time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-07-14 22:34:35+00:00,1854,3763409786.0,2.0,705.25095,39.9520525,-83.01136450000001,1923.0,1.0,1855.0,0.006802191381533,239.1304798594934,24.48788897351916,True,-0.4567656805708667,216.8741,242.95805000000007,459.83215000000007,3,21.232852526270918,-0.7228338562259429
2020-07-14 22:34:36+00:00,1855,3763409786.0,2.0,705.0869,39.951963,-83.011418,1924.0,1.0,1856.0,0.0068021929258846,239.13047986619583,24.487894533184903,True,-0.4567655768676979,216.8741,243.12210000000005,459.9962,3,22.459406857466092,-0.4956505324771676
2020-07-14 22:34:37+00:00,1856,3763409786.0,2.0,705.0869,39.951882,-83.011464,1925.0,1.0,1857.0,0.0061039130986062,240.4077036424249,21.974087154982527,True,0.0,216.8741,243.12210000000005,459.9962,3,22.282670484393023,-0.29075754242896923
2020-07-14 22:34:38+00:00,1857,3763409786.0,2.0,705.0869,39.951811,-83.011504,1926.0,1.0,1858.0,0.0053435809962042,240.60394714542457,19.236891586335204,True,0.0,216.8741,243.12210000000005,459.9962,3,21.275415841478523,-0.14161823969935103
2020-07-14 22:34:39+00:00,1858,3763409786.0,2.0,705.0869,39.95174,-83.011544,1927.0,1.0,1859.0,0.0053435818678811,240.60394714542457,19.236894724372267,True,0.0,216.8741,243.12210000000005,459.9962,3,20.16559303618785,-0.06980316279105746
2020-07-14 22:34:40+00:00,1859,3763409786.0,2.0,705.0869,39.95167,-83.011582,1928.0,1.0,1860.0,0.0052386175385321,241.50436137982985,18.859023138715752,True,0.0,216.8741,243.12210000000005,459.9962,3,19.317912209311807,-0.08434503642675714
2020-07-14 22:34:41+00:00,1860,3763409786.0,2.0,705.0869,39.951601,-83.01162,1929.0,1.0,1861.0,0.0051748961111197,241.1573398725924,18.629626000031028,True,0.0,216.8741,243.12210000000005,459.9962,3,18.797783997703775,-0.15900477867355045
2020-07-14 22:34:42+00:00,1861,3763409786.0,2.0,704.92285,39.951533,-83.01165499999999,1930.0,1.0,1862.0,0.0050508561594345,242.76485330236795,18.18308217396431,True,-0.6151447354036198,216.8741,243.28615,460.16025,3,18.51480779022769,-0.20258091868037473
2020-07-14 22:34:43+00:00,1862,3763409786.0,2.0,704.7588000000001,39.951465,-83.01169,1931.0,1.0,1863.0,0.0050508568365193,242.76485329290188,18.183084611469543,True,-0.6151446529413452,216.8741,243.4502,460.3243,3,18.324946381271374,-0.13408759964552008
2020-07-14 22:34:44+00:00,1863,3763409786.0,2.0,704.7588000000001,39.951397,-83.011726,1932.0,1.0,1864.0,0.0050705371271406,242.10272897235328,18.25393365770619,True,0.0,216.8741,243.4502,460.3243,3,18.178746490049516,0.04683119291361699
2020-07-14 22:34:45+00:00,1864,3763409786.0,2.0,705.0869,39.95133,-83.01176,1933.0,1.0,1865.0,0.0049672041565084,243.0939065449286,17.88193496343037,True,1.2510086067978672,217.20219999999995,243.4502,460.6524,3,18.065652092914465,0.30497163682388
2020-07-14 22:34:46+00:00,1865,3763409786.0,2.0,705.25095,39.9512635,-83.0117965,1934.0,1.0,1866.0,0.0049848694685613,241.238841623219,17.945530086820987,True,0.6232876498276229,217.36624999999992,243.4502,460.8164499999999,3,17.933554208242636,0.5878999205136771
2020-07-14 22:34:47+00:00,1866,3763409786.0,2.0,705.4150000000001,39.951197,-83.011833,1935.0,1.0,1867.0,0.0049848701976502,241.2388416352105,17.945532711541,True,0.6232875586657808,217.5303,243.4502,460.9805,3,17.7309631776713,0.8334413081130755
2020-07-14 22:34:48+00:00,1867,3763409786.0,2.0,705.7431,39.951133,-83.011871,1936.0,1.0,1868.0,0.0048584937561433,239.3002774475689,17.490577522116062,True,1.279000337019441,217.8584,243.4502,461.3086,3,17.463353795586116,1.1853430499432505
2020-07-14 22:34:49+00:00,1868,3763409786.0,2.0,706.0712,39.9510705,-83.011901,1937.0,1.0,1869.0,0.0046014080187511,244.35899417865937,16.565068867504294,True,1.350459495483006,218.1864999999999,243.4502,461.6366999999999,3,17.17540699760025,1.965830100782301
2020-07-14 22:34:50+00:00,1869,3763409786.0,2.0,706.3993,39.951008,-83.011931,1938.0,1.0,1870.0,0.0046014085201375,244.3589941680713,16.565070672495207,True,1.3504593483324494,218.5146,243.4502,461.9648,3,16.909324816094813,3.356359808566717
2020-07-14 22:34:51+00:00,1870,3763409786.0,2.0,708.3679000000001,39.950942,-83.01195,1939.0,1.0,1871.0,0.0046698911018246,253.9400126980178,16.811607966568616,True,7.983931551321191,220.4832,243.4502,463.9334,3,16.66132683228452,5.252163493221216
2020-07-14 22:34:52+00:00,1871,3763409786.0,2.0,710.6646000000001,39.950876,-83.011956,1940.0,1.0,1872.0,0.0045712260881868,264.80557109282137,16.45641391747248,True,9.515632178643688,222.7799,243.4502,466.2301,3,16.384527598988665,7.307630926158893
2020-07-14 22:34:53+00:00,1872,3763409786.0,2.0,713.2894,39.95081,-83.011954,1941.0,1.0,1873.0,0.0045613959501314,271.7357045844464,16.421025420473068,True,10.898444633092607,225.4047,243.4502,468.85489999999993,3,15.947549900635515,9.086213512942873
2020-07-14 22:34:54+00:00,1873,3763409786.0,2.0,715.7501500000001,39.9507535,-83.01193,1942.0,1.0,1874.0,0.0041055376639334,293.0147544157649,14.779935590160246,True,11.351768623579988,227.86545,243.4502,471.31565,3,15.209477389149189,10.231327261982575
2020-07-14 22:34:55+00:00,1874,3763409786.0,2.0,718.2109,39.950697,-83.011906,1943.0,1.0,1875.0,0.0041055379894685,293.0147544279731,14.779936762086663,True,11.35176772347835,230.3262,243.4502,473.7764,3,14.17408893537696,10.637719287075614
2020-07-14 22:34:56+00:00,1875,3763409786.0,2.0,719.8514,39.950663,-83.01186849999999,1944.0,1.0,1876.0,0.0030763361458942,317.8024515239979,11.074810125219171,True,10.099701165310718,231.96669999999995,243.4502,475.4169,3,12.866114060173672,10.488946955185751
2020-07-14 22:34:57+00:00,1876,3763409786.0,2.0,721.4919000000001,39.950629,-83.011831,1945.0,1.0,1877.0,0.0030763367830102,317.8024515131935,11.074812418837023,True,10.099699073641236,233.60720000000003,243.4502,477.0574,3,11.321270020254936,10.027082464730068
2020-07-14 22:34:58+00:00,1877,3763409786.0,2.0,722.8043,39.950604,-83.011791,1946.0,1.0,1878.0,0.0027335826555687,327.9946167900868,9.84089756004744,True,9.092851300992583,234.91959999999995,243.4502,478.3698,3,9.676565690365248,9.390996357951659
2020-07-14 22:34:59+00:00,1878,3763409786.0,2.0,723.4605,39.9505935,-83.011765,1947.0,1.0,1879.0,0.0015565460863821,338.00887008334064,5.603565910975775,True,7.984363850039733,235.5758,243.4502,479.026,3,8.113522235457442,8.687869718056843
2020-07-14 22:35:00+00:00,1879,3763409786.0,2.0,724.1167,39.950583,-83.011739,1948.0,1.0,1880.0,0.001556546271811,338.00887008592963,5.603566578519693,True,7.984362898875247,236.232,243.4502,479.6822,3,6.944697843093866,7.838414909800914
2020-07-14 22:35:01+00:00,1880,3763409786.0,2.0,724.60885,39.9505915,-83.01171450000001,1949.0,1.0,1881.0,0.0014243988114477,19.13364320923501,5.127835721212038,True,6.543829335126454,236.7241499999999,243.4502,480.1743499999999,3,6.3028361906579855,6.49127134402304
2020-07-14 22:35:02+00:00,1881,3763409786.0,2.0,725.101,39.9506,-83.01169,1950.0,1.0,1882.0,0.0014243986653303,19.133643198943734,5.127835195189214,True,6.543830006406087,237.2163,243.4502,480.6664999999999,3,6.01886376171187,4.560500103451549
2020-07-14 22:35:03+00:00,1882,3763409786.0,2.0,725.101,39.950637,-83.01167,1951.0,1.0,1883.0,0.0027672488958472,61.606980570332105,9.962096025050167,True,0.0,237.2163,243.4502,480.6664999999999,3,5.864683334055449,2.424445850619011
2020-07-14 22:35:04+00:00,1883,3763409786.0,2.0,724.7729,39.950651,-83.011664,1952.0,1.0,1884.0,0.0010181758843607,66.80140948986138,3.665433183698854,False,-6.103086163168489,237.2163,243.7783,480.9945999999999,3,5.6226511863226305,0.5836805754839456
2020-07-14 22:35:05+00:00,1884,3763409786.0,2.0,724.7729,39.9506675,-83.0116615,1953.0,1.0,1885.0,0.0011477058615898,81.38435183776288,4.131741101723524,False,0.0,237.2163,243.7783,480.9945999999999,3,5.297564771739005,-0.5444044564059031
2020-07-14 22:35:06+00:00,1885,3763409786.0,2.0,724.7729,39.950684,-83.011659,1954.0,1.0,1886.0,0.0011477058579823,81.3843517895235,4.131741088736325,False,0.0,237.2163,243.7783,480.9945999999999,3,5.23475916001443,-0.8470737612743618
2020-07-14 22:35:07+00:00,1886,3763409786.0,2.0,724.7729,39.9507065,-83.01165549999999,1955.0,1.0,1887.0,0.0015656162946163,81.15818542646042,5.636218660619037,False,0.0,237.2163,243.7783,480.9945999999999,3,5.794715460716954,-0.5603662636433361
2020-07-14 22:35:08+00:00,1887,3763409786.0,2.0,724.7729,39.950729,-83.011652,1956.0,1.0,1888.0,0.0015656162873958,81.15818546179311,5.636218634624891,False,0.0,237.2163,243.7783,480.9945999999999,3,7.036208606543303,-0.1586501024441049
2020-07-14 22:35:09+00:00,1888,3763409786.0,2.0,724.7729,39.95078,-83.011637,1957.0,1.0,1889.0,0.0036122221059961,73.61045966077909,13.003999581586145,True,0.0,237.2163,243.7783,480.9945999999999,3,8.4885045380368,0.04040296727399745
2020-07-14 22:35:10+00:00,1889,3763409786.0,2.0,724.7729,39.95082,-83.01162,1958.0,1.0,1890.0,0.0029067204312393,66.97450799104094,10.46419355246152,True,0.0,237.2163,243.7783,480.9945999999999,3,9.491957234493364,0.1831098394551925
2020-07-14 22:35:11+00:00,1890,3763409786.0,2.0,724.7729,39.950867,-83.011603,1959.0,1.0,1891.0,0.0033699151496327,70.1148348872854,12.13169453867793,True,0.0,237.2163,243.7783,480.9945999999999,3,10.176407463817913,0.4017494528154548
2020-07-14 22:35:12+00:00,1891,3763409786.0,2.0,724.93695,39.9508955,-83.0115965,1960.0,1.0,1892.0,0.001999032735201,77.15229514509379,7.196517846723856,True,1.5542554761838765,237.3803499999999,243.7783,481.1586499999999,3,10.968024859716033,0.5940179023548815
2020-07-14 22:35:13+00:00,1892,3763409786.0,2.0,725.101,39.950924,-83.01159,1961.0,1.0,1893.0,0.0019990327103796,77.15229514509379,7.196517757366606,True,1.5542554954826535,237.54439999999988,243.7783,481.3226999999998,3,11.748394683387627,0.669950643708178
2020-07-14 22:35:14+00:00,1893,3763409786.0,2.0,725.101,39.951019,-83.011584,1962.0,1.0,1894.0,0.0065715637247827,86.38611924862538,23.65762940921787,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,12.178647242235533,0.5940179032977182
2020-07-14 22:35:15+00:00,1894,3763409786.0,2.0,725.101,39.951072,-83.011594,1963.0,1.0,1895.0,0.0037000584423481,100.6849124030816,13.320210392453436,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,12.041127442239945,0.40174945425996456
2020-07-14 22:35:16+00:00,1895,3763409786.0,2.0,725.101,39.951096500000006,-83.01159,1964.0,1.0,1896.0,0.001705995632794,80.72739821421156,6.141584278058539,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,11.371681140108395,0.1831098407254729
2020-07-14 22:35:17+00:00,1896,3763409786.0,2.0,725.101,39.951121,-83.011586,1965.0,1.0,1897.0,0.0017059956229336,80.72739821156905,6.141584242561078,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,10.39022427185266,-0.027977349962640483
2020-07-14 22:35:18+00:00,1897,3763409786.0,2.0,725.101,39.951164,-83.011559,1966.0,1.0,1898.0,0.0032972888912078,57.87500156924544,11.87024000834826,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,9.495688819846045,-0.3099056877779965
2020-07-14 22:35:19+00:00,1898,3763409786.0,2.0,725.101,39.951202,-83.011535,1967.0,1.0,1899.0,0.0029170959508321,57.72435567655461,10.501545422995855,True,0.0,237.54439999999988,243.7783,481.3226999999998,3,9.239315661145543,-0.73284434540552
2020-07-14 22:35:20+00:00,1899,3763409786.0,2.0,724.7729,39.9512295,-83.01150849999999,1968.0,1.0,1900.0,0.0023622836761031,46.06091168007598,8.504221233971263,True,-2.630511828183548,237.54439999999988,244.1063999999999,481.6507999999998,3,9.512983498166225,-1.2970970564244506
2020-07-14 22:35:21+00:00,1900,3763409786.0,2.0,724.4448000000001,39.951257,-83.011482,1969.0,1.0,1901.0,0.0023622833403558,46.060911702825074,8.504220025280976,True,-2.630512202053708,237.54439999999988,244.43449999999984,481.9788999999997,3,9.788540878338335,-1.8989294174806912
2020-07-14 22:35:22+00:00,1901,3763409786.0,2.0,724.1167,39.951279,-83.011432,1970.0,1.0,1902.0,0.0030535492142619,23.749494493412488,10.992777171343048,True,-2.0350139183914457,237.54439999999988,244.7625999999999,482.3069999999998,3,10.156172673026761,-2.412433344432188
2020-07-14 22:35:23+00:00,1902,3763409786.0,2.0,723.4605,39.951291,-83.011376,1971.0,1.0,1903.0,0.0030798199238462,12.094757075026196,11.087351725846458,True,-4.035310703331568,237.54439999999988,245.41879999999992,482.9631999999998,3,10.932044207264646,-2.782716429140553
2020-07-14 22:35:24+00:00,1903,3763409786.0,2.0,723.1324000000001,39.951293,-83.011321,1972.0,1.0,1904.0,0.0029164258055278,2.082565281746952,10.499132899900085,True,-2.130695435397717,237.54439999999988,245.74689999999987,483.29129999999975,3,11.995657879601929,-3.006665848406269
2020-07-14 22:35:25+00:00,1904,3763409786.0,2.0,722.1481,39.951272,-83.011234,1973.0,1.0,1905.0,0.004831111786268,346.42956561590586,17.392002430565068,True,-3.8587485198613978,237.54439999999988,246.7312,484.2755999999998,3,12.965189502745826,-3.1529608410661876
2020-07-14 22:35:26+00:00,1905,3763409786.0,2.0,721.4919000000001,39.951262,-83.01116350000001,1974.0,1.0,1906.0,0.0037975147788359,351.92679512080247,13.671053203809532,True,-3.272674637710783,237.54439999999988,247.38739999999984,484.9317999999997,3,13.57698536342078,-3.261556622527676
2020-07-14 22:35:27+00:00,1906,3763409786.0,2.0,720.8357,39.951252,-83.011093,1975.0,1.0,1907.0,0.0037975153162278,351.92679512240835,13.671055138420398,True,-3.272674174590976,237.54439999999988,248.0436,485.5879999999999,3,13.81605671555651,-3.3553845037104484
2020-07-14 22:35:28+00:00,1907,3763409786.0,2.0,720.1795000000001,39.9512515,-83.01102399999999,1976.0,1.0,1908.0,0.0036548447238324,359.5848204599667,13.157441005796969,True,-3.4004263497126868,237.54439999999988,248.69979999999987,486.24419999999975,3,13.82820952292391,-3.506733393215767
2020-07-14 22:35:29+00:00,1908,3763409786.0,2.0,719.5233000000001,39.951251,-83.010955,1977.0,1.0,1909.0,0.0036548447498769,359.5848204598812,13.15744109955692,True,-3.40042632548183,237.54439999999988,249.35599999999988,486.90039999999976,3,13.867498374602599,-3.7052758472589593
2020-07-14 22:35:30+00:00,1909,3763409786.0,2.0,718.539,39.95126,-83.010881,1978.0,1.0,1910.0,0.0039685349738935,6.934348900390428,14.286725906016942,True,-4.697462811133265,237.54439999999988,250.3403,487.88469999999984,3,14.273923142159342,-3.9585729641671494
2020-07-14 22:35:31+00:00,1910,3763409786.0,2.0,717.5547,39.951249,-83.010803,1979.0,1.0,1911.0,0.0042007062820653,351.9727624893056,15.122542615435108,True,-4.437835973949418,237.54439999999988,251.32459999999992,488.8689999999998,3,15.090124794021452,-4.308048211978123
2020-07-14 22:35:32+00:00,1911,3763409786.0,2.0,716.5704000000001,39.951208,-83.010732,1980.0,1.0,1912.0,0.0047082009344386,329.99507912857035,16.949523363979317,True,-3.95948382707825,237.54439999999988,252.30889999999988,489.85329999999976,3,16.106743820436645,-4.622948660298592
2020-07-14 22:35:33+00:00,1912,3763409786.0,2.0,714.9299000000001,39.9511435,-83.0106845,1981.0,1.0,1913.0,0.0051176563533437,306.3691982157977,18.42356287203764,True,-6.071153202241613,237.54439999999988,253.94939999999983,491.4937999999997,3,17.13956228541617,-4.706446624441479
2020-07-14 22:35:34+00:00,1913,3763409786.0,2.0,713.2894,39.951079,-83.010637,1982.0,1.0,1914.0,0.0051176575193298,306.3691982076129,18.42356706958737,True,-6.071151819015463,237.54439999999988,255.5899,493.1342999999998,3,17.98254991584598,-4.454222067036517
2020-07-14 22:35:35+00:00,1914,3763409786.0,2.0,712.6332,39.9510015,-83.0106365,1983.0,1.0,1915.0,0.005354805504772,270.3696450608981,19.277299817179305,True,-2.320911617042875,237.54439999999988,256.2461,493.79049999999984,3,18.504268013910387,-3.9032750904830493
2020-07-14 22:35:36+00:00,1915,3763409786.0,2.0,711.977,39.950924,-83.010636,1984.0,1.0,1916.0,0.005354805504917,270.36964506093204,19.27729981770155,True,-2.320911616979999,237.54439999999988,256.9023,494.4466999999999,3,18.65997183951245,-3.183194155781384
2020-07-14 22:35:37+00:00,1916,3763409786.0,2.0,711.48485,39.9508515,-83.0106495,1985.0,1.0,1917.0,0.0050600505840137,259.45193458642416,18.216182102449626,True,-1.842080938226032,237.54439999999988,257.3944499999999,494.9388499999998,3,18.490820062296873,-2.462269217064371
2020-07-14 22:35:38+00:00,1917,3763409786.0,2.0,710.9927,39.950779,-83.010663,1986.0,1.0,1918.0,0.0050600506911141,259.45193458642416,18.216182488010848,True,-1.8420808992372244,237.54439999999988,257.8866,495.4309999999998,3,18.086902378071283,-1.8939545868868484
2020-07-14 22:35:39+00:00,1918,3763409786.0,2.0,710.6646000000001,39.9507115,-83.010673,1987.0,1.0,1919.0,0.0046937866171666,261.5730309758963,16.897631821799923,True,-1.3238810492125053,237.54439999999988,258.2146999999999,495.75909999999976,3,17.52849489458334,-1.483423966592897
2020-07-14 22:35:40+00:00,1919,3763409786.0,2.0,710.3365,39.950644,-83.010683,1988.0,1.0,1920.0,0.0046937866760727,261.5730309758963,16.897632033861733,True,-1.3238810325985289,237.54439999999988,258.54279999999994,496.0871999999998,3,16.920385400827417,-1.1071292256168574
2020-07-14 22:35:41+00:00,1920,3763409786.0,2.0,710.3365,39.9505815,-83.0106895,1989.0,1.0,1921.0,0.0043320412441081,264.0625839023744,15.595348478789369,True,0.0,237.54439999999988,258.54279999999994,496.0871999999998,3,16.34656724985296,-0.7229906470267512
2020-07-14 22:35:42+00:00,1921,3763409786.0,2.0,710.3365,39.950519,-83.010696,1990.0,1.0,1922.0,0.0043320412690553,264.0625839023744,15.595348568599386,True,0.0,237.54439999999988,258.54279999999994,496.0871999999998,3,15.840396005778725,-0.35067333767203035
2020-07-14 22:35:43+00:00,1922,3763409786.0,2.0,710.3365,39.950458,-83.010703,1991.0,1.0,1923.0,0.0042309755162582,263.4537092069871,15.231511858529554,True,0.0,237.54439999999988,258.54279999999994,496.0871999999998,3,15.424238692070844,-0.01675833427194901
2020-07-14 22:35:44+00:00,1923,3763409786.0,2.0,710.3365,39.950399,-83.010711,1992.0,1.0,1924.0,0.0040984753890381,262.2781742056111,14.754511400537409,True,0.0,237.54439999999988,258.54279999999994,496.0871999999998,3,15.053074921127607,0.24113799238136308
2020-07-14 22:35:45+00:00,1924,3763409786.0,2.0,710.6646000000001,39.95034,-83.010719,1993.0,1.0,1925.0,0.0040984754263885,262.2781742056111,14.754511534998784,True,1.5161772378837814,237.8725,258.54279999999994,496.4152999999999,3,14.649174046158034,0.43035477234681974
2020-07-14 22:35:46+00:00,1925,3763409786.0,2.0,710.6646000000001,39.950282,-83.010726,1994.0,1.0,1926.0,0.0040245337626198,263.11827635838904,14.488321545431484,True,0.0,237.8725,258.54279999999994,496.4152999999999,3,14.11536642665619,0.554040265843662
2020-07-14 22:35:47+00:00,1926,3763409786.0,2.0,710.82865,39.950231,-83.01073099999999,1995.0,1.0,1927.0,0.0035337025267481,264.4006606774322,12.721329096293234,True,0.8792498950431777,238.03654999999992,258.54279999999994,496.5793499999999,3,13.33272285723579,0.588735025211998
2020-07-14 22:35:48+00:00,1927,3763409786.0,2.0,710.9927,39.95018,-83.010736,1996.0,1.0,1928.0,0.0035337025420859,264.40066066161904,12.721329151509366,True,0.8792498912268487,238.2005999999999,258.54279999999994,496.74339999999984,3,12.285235719318758,0.5182049869540835
