time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2021-09-28 23:32:01+00:00,2670,6035300212.0,7.0,502.81325,,,2964.0,1.0,2671.0,0.0047629617919741,219.8521151770764,17.14666245110678,True,0.6523267898125236,88.42295000000007,187.3451000000001,275.76805000000013,11,17.046335793386078,-0.10889483919312629
2021-09-28 23:32:02+00:00,2671,6035300212.0,7.0,502.97730000000007,,,2965.0,1.0,2672.0,0.0047629633756864,219.8521151744216,17.146668152471182,True,0.6523265729101666,88.5870000000001,187.3451000000001,275.93210000000016,11,16.880266447800857,0.04580886100629159
2021-09-28 23:32:03+00:00,2672,6035300212.0,7.0,502.97730000000007,,,2966.0,1.0,2673.0,0.0046470637002847,220.76360519705327,16.729429321025115,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,16.620080753282604,0.12880229142998967
2021-09-28 23:32:04+00:00,2673,6035300212.0,7.0,502.97730000000007,,,2967.0,1.0,2674.0,0.0043755052283326,221.3358156767405,15.751818821997484,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,16.23350965075462,0.13449731130084963
2021-09-28 23:32:05+00:00,2674,6035300212.0,7.0,502.97730000000007,,,2968.0,1.0,2675.0,0.0043755065193028,221.33581568421803,15.751823469490269,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,15.746828150630243,0.07685185885106675
2021-09-28 23:32:06+00:00,2675,6035300212.0,7.0,502.97730000000007,,,2969.0,1.0,2676.0,0.0041240053908621,220.2363583127834,14.84641940710389,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,15.243095618510004,0.016957269625942965
2021-09-28 23:32:07+00:00,2676,6035300212.0,7.0,502.97730000000007,,,2970.0,1.0,2677.0,0.0039479011764226,223.1118119933573,14.212444235121568,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,14.844837975924646,0.018531822877999347
2021-09-28 23:32:08+00:00,2677,6035300212.0,7.0,502.97730000000007,,,2971.0,1.0,2678.0,0.0039479021814785,223.1118119893304,14.21244785332277,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,14.662662133237351,0.08398786328782866
2021-09-28 23:32:09+00:00,2678,6035300212.0,7.0,502.97730000000007,,,2972.0,1.0,2679.0,0.0039298123571916,221.85504253843888,14.14732448589002,True,0.0,88.5870000000001,187.3451000000001,275.93210000000016,11,14.6747251948373,0.18427233011758826
2021-09-28 23:32:10+00:00,2679,6035300212.0,7.0,503.1413500000001,,,2973.0,1.0,2680.0,0.0043582789837631,223.00543069964385,15.689804341547484,True,0.7128978175406759,88.75105000000013,187.3451000000001,276.0961500000002,11,14.762368149776712,0.2724610067999326
2021-09-28 23:32:11+00:00,2680,6035300212.0,7.0,503.3054,,,2974.0,1.0,2681.0,0.0043582802112214,223.0054306960206,15.689808760397282,True,0.7128976167609102,88.91510000000005,187.3451000000001,276.2602000000001,11,14.845103387156326,0.32555547923663786
2021-09-28 23:32:12+00:00,2681,6035300212.0,7.0,503.3054,,,2975.0,1.0,2682.0,0.0039074590511712,228.2519456017264,14.066852584216344,True,0.0,88.91510000000005,187.3451000000001,276.2602000000001,11,14.916398769205403,0.3552443443005331
2021-09-28 23:32:13+00:00,2682,6035300212.0,7.0,503.3054,,,2976.0,1.0,2683.0,0.0039074598875739,228.2519456060757,14.066855595266231,True,0.0,88.91510000000005,187.3451000000001,276.2602000000001,11,15.012432982942265,0.36590189484912305
2021-09-28 23:32:14+00:00,2683,6035300212.0,7.0,503.46945,,,2977.0,1.0,2684.0,0.0044216929099421,224.15332596630097,15.918094475791728,True,0.7026737584536935,89.07915000000003,187.3451000000001,276.4242500000001,11,15.171631009941983,0.3525413445352418
2021-09-28 23:32:15+00:00,2684,6035300212.0,7.0,503.6335,,,2978.0,1.0,2685.0,0.0044216941332604,224.153325978272,15.918098879737526,True,0.7026735640502477,89.24320000000006,187.3451000000001,276.5883000000001,11,15.404347484891154,0.303020783050323
2021-09-28 23:32:16+00:00,2685,6035300212.0,7.0,503.6335,,,2979.0,1.0,2686.0,0.0043932872039298,221.0740923018854,15.815833934147603,True,0.0,89.24320000000006,187.3451000000001,276.5883000000001,11,15.647924891404326,0.1851926939468811
2021-09-28 23:32:17+00:00,2686,6035300212.0,7.0,503.6335,,,2980.0,1.0,2687.0,0.0043932885147058,221.07409229448552,15.815838652941135,True,0.0,89.24320000000006,187.3451000000001,276.5883000000001,11,15.78977339718888,-0.0012669452685634625
2021-09-28 23:32:18+00:00,2687,6035300212.0,7.0,503.46945,,,2981.0,1.0,2688.0,0.0043910636129564,217.2596588446285,15.807829006643123,True,-0.7075751684832189,89.24320000000006,187.5091500000001,276.7523500000001,11,15.802338578412183,-0.18764341479776014
2021-09-28 23:32:19+00:00,2688,6035300212.0,7.0,503.3054,,,2982.0,1.0,2689.0,0.0043910650273805,217.25965883792176,15.807834098570082,True,-0.7075749405630037,89.24320000000006,187.6732000000001,276.9164000000001,11,15.621126677500804,-0.30698344466460553
2021-09-28 23:32:20+00:00,2689,6035300212.0,7.0,503.3054,,,2983.0,1.0,2690.0,0.0043402698721724,221.8675348008693,15.624971539820676,True,0.0,89.24320000000006,187.6732000000001,276.9164000000001,11,15.084569971201306,-0.3622212551496171
2021-09-28 23:32:21+00:00,2690,6035300212.0,7.0,503.3054,,,2984.0,1.0,2691.0,0.004340271126627,221.86753479749368,15.624976055857235,True,0.0,89.24320000000006,187.6732000000001,276.9164000000001,11,14.149247446267132,-0.4045512418105306
2021-09-28 23:32:22+00:00,2691,6035300212.0,7.0,503.18822142857147,,,2985.0,1.0,2692.0,0.0028483069547557,217.920288685744,10.253905037120749,True,-0.7791615021812436,89.25882380952388,187.79037857142865,277.04920238095247,11,12.960983427051689,-0.4729414582263656
2021-09-28 23:32:23+00:00,2692,6035300212.0,7.0,503.07104285714286,,,2986.0,1.0,2693.0,0.0028483075423226,217.92028868951448,10.25390715236139,True,-0.7791613414512722,89.27444761904768,187.90755714285723,277.1820047619049,11,11.786614745256975,-0.5759000357030946
2021-09-28 23:32:24+00:00,2693,6035300212.0,7.0,502.9538642857143,,,2987.0,1.0,2694.0,0.0028483081309931,217.920288685744,10.25390927157538,True,-0.7791611804186898,89.2900714285715,188.02473571428573,277.31480714285726,11,10.886684648481944,-0.6873667165677227
2021-09-28 23:32:25+00:00,2694,6035300212.0,7.0,502.83668571428575,,,2988.0,1.0,2695.0,0.0028483087195215,217.920288678988,10.253911390277574,True,-0.7791610194254416,89.3056952380953,188.1419142857144,277.44760952380966,11,10.393531709310603,-0.758906744289203
2021-09-28 23:32:26+00:00,2695,6035300212.0,7.0,502.7195071428572,,,2989.0,1.0,2696.0,0.0028483093077105,217.9202886962705,10.253913507758131,True,-0.7791608585250878,89.32131904761911,188.2590928571429,277.580411904762,11,10.253912448772965,-0.7791609389940501
2021-09-28 23:32:27+00:00,2696,6035300212.0,7.0,502.6023285714286,,,2990.0,1.0,2697.0,0.0028483098962384,217.920288678988,10.253915626458555,True,-0.779160697532485,89.33694285714292,188.3762714285715,277.7132142857144,11,10.253914566863331,-0.7791607780473957
2021-09-28 23:32:28+00:00,2697,6035300212.0,7.0,502.48515,,,2991.0,1.0,2698.0,0.002848310483946,217.9202886962705,10.253917742205678,True,-0.7791605367636043,89.35256666666673,188.49345000000005,277.8460166666668,11,10.25391668493192,-0.7791606171024746
2021-09-28 23:32:29+00:00,2698,6035300212.0,7.0,502.3679714285715,,,2992.0,1.0,2699.0,0.0028483110732659,217.920288685744,10.253919863757284,True,-0.7791603755541049,89.36819047619053,188.6106285714286,277.97881904761914,11,10.253918802943542,-0.7791604561619431
2021-09-28 23:32:30+00:00,2699,6035300212.0,7.0,502.25079285714287,,,2993.0,1.0,2700.0,0.0028483116610005,217.920288678988,10.2539219796021,True,-0.7791602147786892,89.38381428571435,188.7278071428572,278.11162142857154,11,10.253920920966014,-0.7791602952206339
2021-09-28 23:32:31+00:00,2700,6035300212.0,7.0,502.1336142857143,,,2994.0,1.0,2701.0,0.0028483122493303,217.92028870302644,10.253924097589133,True,-0.7791600538398048,89.39943809523815,188.84498571428577,278.24442380952394,11,10.253923038955753,-0.7791601342818734
2021-09-28 23:32:32+00:00,2701,6035300212.0,7.0,502.01643571428576,,,2995.0,1.0,2702.0,0.002848312837715,217.920288672232,10.25392621577423,True,-0.7791598928863145,89.41506190476197,188.96216428571432,278.3772261904763,11,10.25392515694238,-0.7791599733434276
2021-09-28 23:32:33+00:00,2702,6035300212.0,7.0,501.8992571428572,,,2996.0,1.0,2703.0,0.0028483134263834,217.920288678988,10.25392833498025,True,-0.7791597318553143,89.43068571428577,189.07934285714288,278.5100285714286,11,11.262982211469259,-0.7905070774178644
2021-09-28 23:32:34+00:00,2703,6035300212.0,7.0,501.7820785714286,,,2997.0,1.0,2704.0,0.0028483140137779,217.92028868951448,10.253930449600755,True,-0.7791595711731955,89.44630952380959,189.1965214285715,278.6428309523811,11,14.827056626692901,-0.8305864538188513
2021-09-28 23:32:35+00:00,2704,6035300212.0,7.0,501.6649000000001,,,2998.0,1.0,2705.0,0.0028483146037193,217.9202886925,10.253932573389632,True,-0.7791594097937155,89.46193333333339,189.31370000000004,278.7756333333334,11,21.296590948675373,-0.9033389376932544
2021-09-28 23:32:36+00:00,2705,6035300212.0,7.0,500.78996666666666,,,2999.0,1.0,2706.0,0.0136308645554737,302.4013194236696,49.07111239970562,True,-1.2156754256687088,89.47755714285721,190.18863333333343,279.66619047619065,11,28.78313821506575,-1.0039684670955962
2021-09-28 23:32:37+00:00,2706,6035300212.0,7.0,499.9150333333334,,,3000.0,1.0,2707.0,0.0136308712390876,302.4013194247102,49.07113646071541,True,-1.215674829587424,89.49318095238101,191.0635666666667,280.5567476190477,11,33.81351042772245,-1.1283639711838511
2021-09-28 23:32:38+00:00,2707,6035300212.0,7.0,499.0401,,,3001.0,1.0,2708.0,0.0136308779231771,302.4013194236696,49.07116052343773,True,-1.2156742334646138,89.50880476190483,191.9385000000001,281.4473047619049,11,33.83431488281169,-1.268471759611176
2021-09-28 23:32:39+00:00,2708,6035300212.0,7.0,498.7120000000001,,,3002.0,1.0,2709.0,0.0042338683529118,296.9657144289881,15.241926070482494,True,-1.4676921041346416,89.52442857142863,192.26660000000004,281.7910285714287,11,28.646874801282067,-1.2783539472131897
2021-09-28 23:32:40+00:00,2709,6035300212.0,7.0,498.54795,,,3003.0,1.0,2710.0,0.001781733570864,214.21570213867324,6.414240855110557,True,-1.7438115476785458,89.54005238095245,192.43065000000013,281.97070238095256,11,20.52487685418448,-0.9528806104022531
2021-09-28 23:32:41+00:00,2710,6035300212.0,7.0,498.3839,,,3004.0,1.0,2711.0,0.0017817338148506,214.21570212352907,6.4142417334623705,True,-1.7438113088831082,89.55567619047625,192.59470000000005,282.1503761904763,11,12.990388437624663,-0.32904017253835255
2021-09-28 23:32:42+00:00,2711,6035300212.0,7.0,498.7120000000001,,,3005.0,1.0,2712.0,0.0018958963435527,186.5198017473923,6.825226836789961,True,3.277613342441852,89.57130000000006,192.59470000000005,282.1660000000001,11,8.17007462715252,0.5198587292145762
2021-09-28 23:32:43+00:00,2712,6035300212.0,7.0,499.0401,,,3006.0,1.0,2713.0,0.0021596694659419,149.30027745036136,7.774810077391052,True,2.8772991652238304,89.89940000000001,192.59470000000005,282.49410000000006,11,6.001905192143563,1.426547346539927
2021-09-28 23:32:44+00:00,2713,6035300212.0,7.0,499.0401,,,3007.0,1.0,2714.0,0.0005630427269577,104.03624343200492,2.026953817047894,False,0.0,89.89940000000001,192.59470000000005,282.49410000000006,11,5.180404857779269,2.115688478646213
2021-09-28 23:32:45+00:00,2714,6035300212.0,7.0,499.3682,,,3008.0,1.0,2715.0,0.000968791200111,94.08561677170866,3.4876483203998987,False,6.414194462958337,90.22750000000002,192.59470000000005,282.82220000000007,11,4.594511433212815,2.505998426465923
2021-09-28 23:32:46+00:00,2715,6035300212.0,7.0,499.3682,,,3009.0,1.0,2716.0,0.0015285335107712,82.23483400139345,5.502720638776435,False,0.0,90.22750000000002,192.59470000000005,282.82220000000007,11,4.230190295018203,2.6650562575114556
2021-09-28 23:32:47+00:00,2716,6035300212.0,7.0,499.53225,,,3010.0,1.0,2717.0,0.0009423335614582,100.49147704364783,3.392400821249663,False,3.297142013015168,90.39155000000004,192.59470000000005,282.9862500000001,11,4.68111639193632,2.849211218487511
2021-09-28 23:32:48+00:00,2717,6035300212.0,7.0,499.69630000000006,,,3011.0,1.0,2718.0,0.0009423335578058,100.49147698533486,3.392400808101037,False,3.2971420257945807,90.55560000000008,192.59470000000005,283.15030000000013,11,6.183060134169945,3.1599744310330475
2021-09-28 23:32:49+00:00,2718,6035300212.0,7.0,500.0244,,,3012.0,1.0,2719.0,0.0019938302014888,107.81888889852074,7.177788725359898,False,3.1166220407705625,90.88370000000003,192.59470000000005,283.4784000000001,11,8.095375195766383,3.4288472829788184
2021-09-28 23:32:50+00:00,2719,6035300212.0,7.0,501.993,,,3013.0,1.0,2720.0,0.006091917450221,124.19560540593996,21.9309028207958,True,6.120255439071592,92.8523,192.59470000000005,285.44700000000006,11,9.898989183787767,3.5974756146311924
2021-09-28 23:32:51+00:00,2720,6035300212.0,7.0,502.3211,,,3014.0,1.0,2721.0,0.0023597363346366,140.1944289104044,8.495050804691969,True,2.633351472494946,93.18040000000002,192.59470000000005,285.77510000000007,11,11.35097698405459,3.53918387295655
2021-09-28 23:32:52+00:00,2721,6035300212.0,7.0,502.6492,,,3015.0,1.0,2722.0,0.002359735946156,140.19442890239566,8.495049406161883,True,2.633351906020532,93.50850000000004,192.59470000000005,286.1032000000001,11,12.138447130262762,3.27353274141248
2021-09-28 23:32:53+00:00,2722,6035300212.0,7.0,503.3054,,,3016.0,1.0,2723.0,0.0043778528584233,144.3720927075331,15.760270290324108,True,2.8388414834724167,94.16470000000004,192.59470000000005,286.7594000000001,11,12.126409539405003,3.028870048566894
2021-09-28 23:32:54+00:00,2723,6035300212.0,7.0,503.6335,,,3017.0,1.0,2724.0,0.0035762042011571,132.87890360371034,12.87433512416578,True,1.7376007638223192,94.49280000000005,192.59470000000005,287.0875000000001,11,11.5673295325403,2.8916315231630842
2021-09-28 23:32:55+00:00,2724,6035300212.0,7.0,504.2897,,,3018.0,1.0,2725.0,0.0028375669426907,106.69924423212616,10.21524099368667,True,4.379819244456133,95.149,192.59470000000005,287.74370000000005,11,10.785407332832706,2.9601663821906303
2021-09-28 23:32:56+00:00,2725,6035300212.0,7.0,504.6178000000001,,,3019.0,1.0,2726.0,0.002128175152726,106.6992442464435,7.661430549813911,True,2.9198795707940213,95.47710000000006,192.59470000000005,288.0718000000001,11,9.61648764801498,3.2290697484160815
2021-09-28 23:32:57+00:00,2726,6035300212.0,7.0,504.9459000000001,,,3020.0,1.0,2727.0,0.0023940954691473,136.04162667331923,8.618743688930609,True,2.5955586281311773,95.80520000000008,192.59470000000005,288.3999000000001,11,8.139207492472748,3.5505874235362147
2021-09-28 23:32:58+00:00,2727,6035300212.0,7.0,505.274,,,3021.0,1.0,2728.0,0.0012110038275679,107.92791976328245,4.359613779244444,False,5.131292742479606,96.13330000000002,192.59470000000005,288.72800000000007,11,6.889654761997875,3.905340906193057
2021-09-28 23:32:59+00:00,2728,6035300212.0,7.0,505.6021,,,3022.0,1.0,2729.0,0.0012110038100799,107.92791976328245,4.35961371628778,False,5.131292816580883,96.46140000000004,192.59470000000005,289.0561000000001,11,6.0207418680131894,4.243024329465006
2021-09-28 23:33:00+00:00,2729,6035300212.0,7.0,505.9302,,,3023.0,1.0,2730.0,0.0022363501893918,111.16125981388087,8.050860681810763,True,2.7786413688653773,96.78949999999998,192.59470000000005,289.3842,11,5.437730779911263,4.411060409367282
2021-09-28 23:33:01+00:00,2730,6035300212.0,7.0,506.2583000000001,,,3024.0,1.0,2731.0,0.0008252441038589,118.6104596607791,2.9708787738921627,False,7.529911601258332,97.1176000000001,192.59470000000005,289.71230000000014,11,5.03644552576171,4.308303690490114
2021-09-28 23:33:02+00:00,2731,6035300212.0,7.0,506.4223500000001,,,3025.0,1.0,2732.0,0.0012985709977768,143.39292517925455,4.674855591996812,False,2.392635890588393,97.28165000000013,192.59470000000005,289.8763500000002,11,4.743383688325363,3.9416920300989897
2021-09-28 23:33:03+00:00,2732,6035300212.0,7.0,506.5864,,,3026.0,1.0,2733.0,0.0012985708716149,143.39292519424552,4.674855137813737,False,2.392636123042009,97.44570000000004,192.59470000000005,290.0404000000001,11,4.421910384578701,3.4136994286787696
2021-09-28 23:33:04+00:00,2733,6035300212.0,7.0,506.75045,,,3027.0,1.0,2734.0,0.0010869422504381,142.815293556599,3.9129921015774185,False,2.8584845004457136,97.60975000000002,192.59470000000005,290.20445000000007,11,4.048187446736232,2.8360219671594105
2021-09-28 23:33:05+00:00,2734,6035300212.0,7.0,506.9145,,,3028.0,1.0,2735.0,0.0010869421634635,142.81529352956068,3.912991788468773,False,2.858484729176089,97.77380000000004,192.59470000000005,290.3685000000001,11,3.801207543668997,2.343189713245264
2021-09-28 23:33:06+00:00,2735,6035300212.0,7.0,506.9145,,,3029.0,1.0,2736.0,0.0005099675754588,144.4623221860196,1.8358832716517752,False,0.0,97.77380000000004,192.59470000000005,290.3685000000001,11,3.798488736585136,2.0618217685178277
2021-09-28 23:33:07+00:00,2736,6035300212.0,7.0,507.07855000000006,,,3030.0,1.0,2737.0,0.0012330355425047,112.3801350423238,4.438927953016961,False,2.5198037434077465,97.93785000000008,192.59470000000005,290.5325500000001,11,4.173140912159586,1.927870221233673
2021-09-28 23:33:08+00:00,2737,6035300212.0,7.0,507.2426,,,3031.0,1.0,2738.0,0.0012330355151546,112.3801350832758,4.438927854556681,False,2.5198037992980065,98.1019,192.59470000000005,290.69660000000005,11,4.96195222831433,1.7822094395665364
2021-09-28 23:33:09+00:00,2738,6035300212.0,7.0,507.40665,,,3032.0,1.0,2739.0,0.0022351923172915,106.78264415335651,8.046692342249644,True,1.3900403789513411,98.26594999999998,192.59470000000005,290.86065,11,5.904957442177329,1.5686022800115078
2021-09-28 23:33:10+00:00,2739,6035300212.0,7.0,507.5707,,,3033.0,1.0,2740.0,0.0022351922648267,106.78264412966324,8.046692153376215,True,1.3900404115791043,98.43,192.59470000000005,291.02470000000005,11,6.638683297489102,1.2504947009793614
2021-09-28 23:33:11+00:00,2740,6035300212.0,7.0,507.5707,,,3034.0,1.0,2741.0,0.0021549942525589,110.1363034278494,7.757979309212161,True,0.0,98.43,192.59470000000005,291.02470000000005,11,6.913397669037647,0.8281198052058613
2021-09-28 23:33:12+00:00,2741,6035300212.0,7.0,507.5707,,,3035.0,1.0,2742.0,0.0016082701496002,118.14160122815294,5.789772538560759,True,0.0,98.43,192.59470000000005,291.02470000000005,11,6.660326729686542,0.1836812770181787
2021-09-28 23:33:13+00:00,2742,6035300212.0,7.0,507.5707,,,3036.0,1.0,2743.0,0.0016082700773371,118.1416012360281,5.789772278413681,True,0.0,98.43,192.59470000000005,291.02470000000005,11,5.96015635727761,-0.9290308618263688
2021-09-28 23:33:14+00:00,2743,6035300212.0,7.0,507.5707,,,3037.0,1.0,2744.0,0.0015656585136572,107.65012424437204,5.636370649166205,True,0.0,98.43,192.59470000000005,291.02470000000005,11,5.038802713752733,-2.589202297099
