time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade,inst_power
2020-04-14 22:02:39+00:00,1870,3299844988.0,6.0,874.3865000000001,40.076937,-83.127322,2242.0,1.0,1871.0,0.0033688724367507,188.64280258418103,12.127940772302791,True,0.0,161.09709999999995,171.9244,333.02149999999995,1,12.099032011441942,0.7329440816739171,113.02924449535675
2020-04-14 22:02:40+00:00,1871,3299844988.0,6.0,874.55055,40.076928,-83.1273875,2243.0,1.0,1872.0,0.0035183055814612,187.8237107317456,12.66590009326034,True,0.8830977025215387,161.26114999999993,171.9244,333.1855499999999,1,12.283925403205451,0.6161259898553682,109.4356273881044
2020-04-14 22:02:41+00:00,1872,3299844988.0,6.0,874.7146000000001,40.076919,-83.127453,2244.0,1.0,1873.0,0.0035183060326728,187.8237107361694,12.665901717622274,True,0.8830975892676565,161.42520000000002,171.9244,333.3496,1,12.381228869183756,0.6275859766090398,111.69398893612446
2020-04-14 22:02:42+00:00,1873,3299844988.0,6.0,874.7146000000001,40.076912,-83.127518,2245.0,1.0,1874.0,0.0034703506004496,186.1466256573606,12.493262161618686,True,0.0,161.42520000000002,171.9244,333.3496,1,12.352472771024624,0.7602891281634448,118.85228145734324
2020-04-14 22:02:43+00:00,1874,3299844988.0,6.0,875.0427,40.076904,-83.12758,2246.0,1.0,1875.0,0.0033241541364849,187.3523793609341,11.966954891345784,True,1.8693522912517304,161.75329999999985,171.9244,333.67769999999985,1,12.230162209016935,0.8998153252333103,124.71764647965786
2020-04-14 22:02:44+00:00,1875,3299844988.0,6.0,875.20675,40.0768945,-83.127641,2247.0,1.0,1876.0,0.0032911270980583,188.8520040966121,11.84805755301019,True,0.9440557848988091,161.91734999999994,171.9244,333.84174999999993,1,12.071901261759455,0.9794061493356532,126.43618404890368
2020-04-14 22:02:45+00:00,1876,3299844988.0,6.0,875.3708,40.076885,-83.127702,2248.0,1.0,1877.0,0.003291127539767,188.85200410312808,11.848059143161354,True,0.944055658194584,162.08139999999992,171.9244,334.0057999999999,1,11.876435614260542,1.0168785519482162,125.0941790979659
2020-04-14 22:02:46+00:00,1877,3299844988.0,6.0,875.5348500000001,40.076879,-83.1277635,2249.0,1.0,1878.0,0.0032777645496374,185.57219780300417,11.799952378694924,True,0.9479044417949074,162.24545,171.9244,334.16985,1,11.587680830086498,1.0325776974712444,120.96917792932543
2020-04-14 22:02:47+00:00,1878,3299844988.0,6.0,875.6989,40.076873,-83.127825,2250.0,1.0,1879.0,0.0032777648338215,185.57219780300417,11.799953401757753,True,0.9479043596097266,162.40949999999987,171.9244,334.33389999999986,1,11.159738414814356,1.036668045459595,114.04280771651823
2020-04-14 22:02:48+00:00,1879,3299844988.0,6.0,875.86295,40.0768665,-83.12787449999999,2251.0,1.0,1880.0,0.0026552715056221,187.480886178707,9.558977420239636,True,1.170128014848386,162.57354999999984,171.9244,334.49794999999983,1,10.596844291349544,1.0702896427263835,106.75823401980085
2020-04-14 22:02:49+00:00,1880,3299844988.0,6.0,876.027,40.07686,-83.127924,2252.0,1.0,1881.0,0.0026552717531495,187.48088617658365,9.558978311338404,True,1.1701279057685396,162.73759999999993,171.9244,334.6619999999999,1,10.0034329694341,1.1021217115374975,99.25550338770249
2020-04-14 22:02:50+00:00,1881,3299844988.0,6.0,876.19105,40.0768535,-83.1279695,2253.0,1.0,1882.0,0.0024471042576171,188.130102357914,8.809575327421648,True,1.2696670221899558,162.9016499999999,171.9244,334.8260499999999,1,9.538715245106252,1.1039484564740916,92.59542208200362
2020-04-14 22:02:51+00:00,1882,3299844988.0,6.0,876.3551000000001,40.076847,-83.128015,2254.0,1.0,1883.0,0.0024471044826705,188.13010235165063,8.809576137614002,True,1.269666905423071,163.0657,171.9244,334.9901,1,9.222662145091856,1.0856470498599051,87.39666352765502
2020-04-14 22:02:52+00:00,1883,3299844988.0,6.0,876.3551000000001,40.076839,-83.128064,2255.0,1.0,1884.0,0.0026488948990426,189.27260178033828,9.536021636553471,True,0.0,163.0657,171.9244,334.9901,1,8.919979236751361,1.006599303381671,80.04051211187318
2020-04-14 22:02:53+00:00,1884,3299844988.0,6.0,876.6832,40.076831,-83.128114,2256.0,1.0,1885.0,0.0027006228920352,189.090276921775,9.722242411326992,True,2.300956260809562,163.39379999999994,171.9244,335.31819999999993,1,8.434203102323668,0.8545108690374472,67.95980860780047
2020-04-14 22:02:54+00:00,1885,3299844988.0,6.0,876.6832,40.0768305,-83.1281475,2257.0,1.0,1886.0,0.0017714493260819,180.85509739409065,6.377217573895031,True,0.0,163.39379999999994,171.9244,335.31819999999993,1,7.651120416670289,0.6454872329028565,51.83246739746822
2020-04-14 22:02:55+00:00,1886,3299844988.0,6.0,876.6832,40.07683,-83.128181,2258.0,1.0,1887.0,0.0017714493390752,180.85509739409065,6.3772176206710185,True,0.0,163.39379999999994,171.9244,335.31819999999993,1,6.648371936898141,0.4164977799028892,35.60505461459776
2020-04-14 22:02:56+00:00,1887,3299844988.0,6.0,876.6832,40.076832,-83.128203,2259.0,1.0,1888.0,0.001171298635954,174.80557108725975,4.216675089434459,False,0.0,163.39379999999994,171.9244,335.31819999999993,1,5.655386951334399,0.3809589368478819,27.65203591102917
2020-04-14 22:02:57+00:00,1888,3299844988.0,6.0,876.6832,40.076833,-83.128224,2260.0,1.0,1889.0,0.0011123973993903,177.27368901346227,4.004630637805396,False,0.0,163.39379999999994,171.9244,335.31819999999993,1,4.946031903543588,0.8288742534241275,33.58624433243688
2020-04-14 22:02:58+00:00,1889,3299844988.0,6.0,876.6832,40.076838,-83.128244,2261.0,1.0,1890.0,0.0011123852735386,165.96375652249444,4.004586984739056,False,0.0,163.39379999999994,171.9244,335.31819999999993,1,4.814723238041211,1.6873464409017052,51.78760826169431
2020-04-14 22:02:59+00:00,1890,3299844988.0,6.0,877.1753500000001,40.0768375,-83.128271,2262.0,1.0,1891.0,0.0014278815821531,181.06091168747287,5.140373695751297,False,6.527868167623567,163.88594999999998,171.9244,335.81035,1,5.383293071868176,2.4356477538186936,77.41853792679416
2020-04-14 22:03:00+00:00,1891,3299844988.0,6.0,877.6675,40.076837,-83.128298,2263.0,1.0,1892.0,0.0014278815926312,181.06091170254592,5.140373733472351,False,6.527868119719302,164.3780999999999,171.9244,336.3024999999999,1,6.4667512909634,2.6046006233329546,100.12487934022954
2020-04-14 22:03:01+00:00,1892,3299844988.0,6.0,877.6675,40.07686,-83.128352,2264.0,1.0,1893.0,0.0032674149114827,156.9295877471028,11.762693681337923,True,0.0,164.3780999999999,171.9244,336.3024999999999,1,7.627337399224468,2.115150124096778,103.79165184369302
2020-04-14 22:03:02+00:00,1893,3299844988.0,6.0,877.3394,40.076889,-83.128387,2265.0,1.0,1894.0,0.00272743199599,140.3558250424611,9.818755185564171,True,-2.2783391705649776,164.3780999999999,172.25250000000003,336.6306,1,8.359484627100477,1.1963155843391504,80.40483449822305
2020-04-14 22:03:03+00:00,1894,3299844988.0,6.0,877.3394,40.076925,-83.128402,2266.0,1.0,1895.0,0.0026107238409233,112.61986493438977,9.39860582732389,True,0.0,164.3780999999999,172.25250000000003,336.6306,1,8.508840268333786,0.278029896921099,45.981926158232206
2020-04-14 22:03:04+00:00,1895,3299844988.0,6.0,877.3394,40.076946500000005,-83.1284165,2267.0,1.0,1896.0,0.0016716490948137,123.99645915612032,6.017936741329436,True,0.0,164.3780999999999,172.25250000000003,336.6306,1,8.175742999436274,-0.2668946547937316,22.314837193517935
2020-04-14 22:03:05+00:00,1896,3299844988.0,6.0,877.3394,40.076968,-83.128431,2268.0,1.0,1897.0,0.0016716489834275,123.99645916489816,6.017936340339339,True,0.0,164.3780999999999,172.25250000000003,336.6306,1,7.544169129009126,-0.4669017444931385,11.721579642304077
2020-04-14 22:03:06+00:00,1897,3299844988.0,6.0,877.3394,40.076984,-83.128476,2269.0,1.0,1898.0,0.0026234025534163,160.4268741670911,9.44424919229899,True,0.0,164.3780999999999,172.25250000000003,336.6306,1,7.048046983136432,-0.5692283259919234,6.337079812796831
2020-04-14 22:03:07+00:00,1898,3299844988.0,6.0,877.1753500000001,40.076963500000005,-83.128478,2270.0,1.0,1899.0,0.0014203563731368,264.42780220947066,5.113282943292521,True,-2.1874845176307534,164.4874666666665,172.41654999999992,336.9040166666664,1,6.863625582717545,-0.6402610162807959,3.4675797093069853
2020-04-14 22:03:08+00:00,1899,3299844988.0,6.0,877.0113000000001,40.076943,-83.12848,2271.0,1.0,1900.0,0.0014203563759448,264.4278022113898,5.1132829534012805,True,-2.1874845133076986,164.59683333333314,172.5805999999999,337.17743333333306,1,6.769250478122654,-0.5875372624205784,4.8679377550678575
2020-04-14 22:03:09+00:00,1900,3299844988.0,6.0,877.3394,40.076904,-83.128459,2272.0,1.0,1901.0,0.0029144045067237,298.3007557535565,10.491856224205382,True,2.132173189128658,164.70619999999974,172.5805999999999,337.28679999999963,1,6.530929381685038,-0.3765015270891237,10.606618002838614
2020-04-14 22:03:10+00:00,1901,3299844988.0,6.0,877.3394,40.076888,-83.128451,2273.0,1.0,1902.0,0.0011836413306067,296.56505119743355,4.261108790184437,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,5.94100420586034,-0.1058997762489648,16.06122781578848
2020-04-14 22:03:11+00:00,1902,3299844988.0,6.0,877.3394,40.076868,-83.128439,2274.0,1.0,1903.0,0.0015205456262458,300.96375652908006,5.473964254484997,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,4.96758183040058,0.0976504234783206,16.841886495997556
2020-04-14 22:03:12+00:00,1903,3299844988.0,6.0,877.3394,40.076857,-83.128432,2275.0,1.0,1904.0,0.0008453421902227,302.4711922764799,3.043231884801839,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,3.674812404015736,0.1389056714318517,12.155391334002676
2020-04-14 22:03:13+00:00,1904,3299844988.0,6.0,877.3394,40.076857,-83.1284315,2276.0,1.0,1905.0,2.6434503791031605e-05,180.0,0.0951642136477137,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,2.3013856665994368,0.0554259739810422,6.25313800504648
2020-04-14 22:03:14+00:00,1905,3299844988.0,6.0,877.3394,40.076857,-83.128431,2277.0,1.0,1906.0,2.6434503118420533e-05,180.0,0.0951642112263139,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,1.2322447100557683,0.0,2.9155792846446533
2020-04-14 22:03:15+00:00,1906,3299844988.0,6.0,877.3394,40.076858,-83.12843,2278.0,1.0,1907.0,8.700018767535211e-05,44.999999796444506,0.3132006756312676,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,0.5701375823965255,0.0,1.3322551354148677
2020-04-14 22:03:16+00:00,1907,3299844988.0,6.0,877.3394,40.0768585,-83.1284295,2279.0,1.0,1908.0,4.350009345638292e-05,45.0,0.1566003364429785,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,0.2495089995718683,0.0,0.5814216312942891
2020-04-14 22:03:17+00:00,1908,3299844988.0,6.0,877.3394,40.076859,-83.128429,2280.0,1.0,1909.0,4.350009258064681e-05,45.0,0.1566003332903285,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,0.22288637179962,0.0,0.5193149716098447
2020-04-14 22:03:18+00:00,1909,3299844988.0,6.0,877.3394,40.0768595,-83.1284285,2281.0,1.0,1910.0,4.3500093220484046e-05,45.0,0.1566003355937425,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,0.3839225741600892,0.0,0.8954444549377755
2020-04-14 22:03:19+00:00,1910,3299844988.0,6.0,877.3394,40.07686,-83.128428,2282.0,1.0,1911.0,4.350009310253461e-05,45.000000407111,0.1566003351691245,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,0.6778965120460434,0.0,1.5863000954228736
2020-04-14 22:03:20+00:00,1911,3299844988.0,6.0,877.3394,40.076864,-83.128419,2283.0,1.0,1912.0,0.0005502618143458,23.96248894519904,1.98094253164514,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,1.0330991357377988,0.0,2.4329256499812106
2020-04-14 22:03:21+00:00,1912,3299844988.0,6.0,877.3394,40.076869,-83.128411,2284.0,1.0,1913.0,0.0005461097966121,32.00538323552919,1.965995267803905,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,1.374936373669453,0.0,3.265776393715731
2020-04-14 22:03:22+00:00,1913,3299844988.0,6.0,877.3394,40.076874,-83.128403,2285.0,1.0,1914.0,0.0005461097720044,32.005383198934936,1.9659951792158847,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,1.696323467647315,0.0,4.07031581959587
2020-04-14 22:03:23+00:00,1914,3299844988.0,6.0,877.3394,40.076876,-83.1284,2286.0,1.0,1915.0,0.0002103610626555,33.69006749466356,0.7572998255598427,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,2.2300355403039114,0.0,5.465870476581931
2020-04-14 22:03:24+00:00,1915,3299844988.0,6.0,877.3394,40.076884,-83.128387,2287.0,1.0,1916.0,0.000881990146709,31.607502258479705,3.1751645281527203,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,3.090453001136358,0.0,7.922675639530314
2020-04-14 22:03:25+00:00,1916,3299844988.0,6.0,877.3394,40.076892,-83.128374,2288.0,1.0,1917.0,0.0008819900843131,31.607502230523583,3.175164303527418,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,3.932802183474189,3.055356942956988,66.58851559626734
2020-04-14 22:03:26+00:00,1917,3299844988.0,6.0,877.3394,40.076856,-83.128415,2289.0,1.0,1918.0,0.0032993316988735,221.2847108886909,11.877594115944603,True,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,4.312320583973918,13.847149244663218,287.4035431704431
2020-04-14 22:03:27+00:00,1918,3299844988.0,6.0,877.3394,40.076849,-83.128424,2290.0,1.0,1919.0,0.0006784739105756,217.87498366362468,2.4425060780724728,False,0.0,164.70619999999974,172.5805999999999,337.28679999999963,1,3.959441904062828,30.381134292693545,546.4122922055802
2020-04-14 22:03:28+00:00,1919,3299844988.0,6.0,877.50345,40.076849,-83.1284245,2291.0,1.0,1920.0,2.643450689655524e-05,180.0,0.0951642248275988,False,117.53605194595605,164.87024999999983,172.5805999999999,337.4508499999997,1,2.9521343235020536,44.92087672829912,570.3076739371384
2020-04-14 22:03:29+00:00,1920,3299844988.0,6.0,877.6675,40.076849,-83.128425,2292.0,1.0,1921.0,2.643450689655524e-05,180.0,0.0951642248275988,False,117.5360519458746,165.0342999999998,172.5805999999999,337.6148999999997,1,1.7047820066393198,50.66306947462248,362.50129632515393
2020-04-14 22:03:30+00:00,1921,3299844988.0,6.0,877.6675,40.076848,-83.128424,2293.0,1.0,1922.0,8.700019151279358e-05,314.9999997964445,0.3132006894460569,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.7230498984992594,44.92087672829515,139.53663550684476
2020-04-14 22:03:31+00:00,1922,3299844988.0,6.0,877.6675,40.076847,-83.1284245,2294.0,1.0,1923.0,7.397758976659384e-05,243.434948822922,0.2663193231597378,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.335857372485562,30.38113429268746,46.220560650924654
2020-04-14 22:03:32+00:00,1923,3299844988.0,6.0,877.6675,40.076846,-83.128425,2295.0,1.0,1924.0,7.397758990530642e-05,243.434948822922,0.2663193236591031,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.3701857283090286,13.84714924465786,24.503758943620884
2020-04-14 22:03:33+00:00,1924,3299844988.0,6.0,877.6675,40.076846,-83.1284215,2296.0,1.0,1925.0,0.0001850415557552,180.0,0.6661496007189868,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.4759952469379531,3.0553569429548704,7.880956589696373
2020-04-14 22:03:34+00:00,1925,3299844988.0,6.0,877.6675,40.076846,-83.128418,2297.0,1.0,1926.0,0.0001850415557552,180.0,0.6661496007189868,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.5747783634140593,0.0,1.3431744673670267
2020-04-14 22:03:35+00:00,1926,3299844988.0,6.0,877.6675,40.076846,-83.128414,2298.0,1.0,1927.0,0.0002114760631437,180.0,0.7613138273176417,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.6338501504179818,0.0,1.4823295880599707
2020-04-14 22:03:36+00:00,1927,3299844988.0,6.0,877.6675,40.076847,-83.1284105,2299.0,1.0,1928.0,0.0001975203216267,15.94539583947214,0.711073157856332,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.6149547910864048,0.0,1.4377838393836448
2020-04-14 22:03:37+00:00,1928,3299844988.0,6.0,877.6675,40.076848,-83.128407,2300.0,1.0,1929.0,0.0001975203197112,15.94539583947214,0.7110731509603807,False,0.0,165.0342999999998,172.5805999999999,337.6148999999997,1,0.5118689754632245,0.0,1.1953037939185271
2020-04-14 22:04:03+00:00,1929,3299844988.0,7.0,877.6675,40.076804,-83.128394,2326.0,1.0,1930.0,,286.4600148083654,9.2991781878987,False,-2.4056377986788333,165.0342999999998,172.5805999999999,337.6148999999997,1,4.260543217807121,-1.139144545049592,0.0
2020-04-14 22:04:04+00:00,1930,3299844988.0,7.0,877.3394,40.076767,-83.128387,2327.0,1.0,1931.0,0.002583105052194,280.7131230159006,9.2991781878987,True,-2.4056377986788333,165.0342999999998,172.90869999999995,337.94299999999976,1,5.858502107404142,-1.51904684629422,0.0
2020-04-14 22:04:05+00:00,1931,3299844988.0,7.0,877.1753500000001,40.07674299999999,-83.12838400000001,2328.0,1.0,1932.0,0.0016658100199255,277.1250163301121,5.996916071732039,True,-1.865163217047869,165.0342999999998,173.0727499999998,338.1070499999996,1,7.535146585682436,-1.6562689469158578,0.0
2020-04-14 22:04:06+00:00,1932,3299844988.0,7.0,877.0113000000001,40.076719,-83.128381,2329.0,1.0,1933.0,0.001665810025376,277.12501636560376,5.996916091353625,True,-1.865163210946448,165.0342999999998,173.2367999999998,338.2710999999996,1,9.52595097997786,-1.5106228557303951,0.0
2020-04-14 22:04:07+00:00,1933,3299844988.0,7.0,877.0113000000001,40.076673,-83.128373,2330.0,1.0,1934.0,0.0032063161122605,279.86580695354223,11.542738004138114,True,0.0,165.0342999999998,173.2367999999998,338.2710999999996,1,11.69050377758667,-1.1502579974795104,3.8862042227913647
2020-04-14 22:04:08+00:00,1934,3299844988.0,7.0,876.6832,40.076579,-83.12834,2331.0,1.0,1935.0,0.0067250357065558,289.34432927372086,24.21012854360089,True,-0.9240122168360688,165.0342999999998,173.56489999999985,338.59919999999966,1,13.826498958551303,-0.7253606062411752,50.48745388960296
2020-04-14 22:04:09+00:00,1935,3299844988.0,7.0,876.6832,40.07652,-83.128323,2332.0,1.0,1936.0,0.0041744159472977,286.07357416442244,15.027897410272075,True,0.0,165.0342999999998,173.56489999999985,338.59919999999966,1,15.512858780820084,-0.3353452141707868,103.69763023257774
2020-04-14 22:04:10+00:00,1936,3299844988.0,7.0,876.6832,40.076459,-83.128309,2333.0,1.0,1937.0,0.0042791980559348,282.92599911805416,15.405113001365423,True,0.0,165.0342999999998,173.56489999999985,338.59919999999966,1,16.30422434192927,-0.0192024630226189,143.08951377060947
2020-04-14 22:04:11+00:00,1937,3299844988.0,7.0,876.84725,40.076396,-83.1282995,2334.0,1.0,1938.0,0.0043817662440123,278.5752326441478,15.774358478444617,True,0.7090765236513401,165.19834999999978,173.56489999999985,338.76324999999963,1,16.266919174569445,0.1861606770682788,157.8348215704328
2020-04-14 22:04:12+00:00,1938,3299844988.0,7.0,877.0113000000001,40.076333,-83.12829,2335.0,1.0,1939.0,0.00438176629807,278.5752326305582,15.774358673052078,True,0.7090765149039904,165.36239999999987,173.56489999999985,338.9272999999997,1,15.95397547815825,0.2816225768084598,157.93564376809186
2020-04-14 22:04:13+00:00,1939,3299844988.0,7.0,877.0113000000001,40.0762685,-83.1282885,2336.0,1.0,1940.0,0.0044572311164353,271.3322198631122,16.046032019167374,True,0.0,165.36239999999987,173.56489999999985,338.9272999999997,1,15.916357715069225,0.27100058544543,156.30661986633788
