time,index,ride_id,segment_id,elevation,latitude,longitude,elapsed_time,delta_time,moving_time,delta_dist,heading,speed,is_cruising,grade,elapsed_ascent,elapsed_descent,elapsed_elevation,training_window_id,filt_speed,filt_grade
2020-12-08 22:09:41+00:00,2793,4447920062.0,5.0,878.6518000000001,40.070737,-83.127123,3257.0,1.0,2794.0,0.002840138029718,300.3987277171813,10.224496906985,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,10.059332836646234,0.25258521406343276
2020-12-08 22:09:42+00:00,2794,4447920062.0,5.0,878.6518000000001,40.070709,-83.127099,3258.0,1.0,2795.0,0.0023136603323497,310.6012946402149,8.329177196459167,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,9.436578265437989,0.11512358674278615
2020-12-08 22:09:43+00:00,2795,4447920062.0,5.0,878.6518000000001,40.0706785,-83.1270835,3259.0,1.0,2796.0,0.002261099966694,296.93952806814843,8.13995988009868,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,9.120999059392936,0.025401881836937094
2020-12-08 22:09:44+00:00,2796,4447920062.0,5.0,878.6518000000001,40.070648,-83.127068,3260.0,1.0,2797.0,0.0022611000999536,296.93952806814843,8.139960359833285,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,9.178135589564919,0.0
2020-12-08 22:09:45+00:00,2797,4447920062.0,5.0,878.6518000000001,40.0706065,-83.127051,3261.0,1.0,2798.0,0.0030049611113334,292.27589784704446,10.81786000080045,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,9.5470755196549,0.0
2020-12-08 22:09:46+00:00,2798,4447920062.0,5.0,878.6518000000001,40.070565,-83.127034,3262.0,1.0,2799.0,0.0030049612745157,292.27589785048553,10.81786058825686,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,10.052889151200636,-0.026938607870141195
2020-12-08 22:09:47+00:00,2799,4447920062.0,5.0,878.6518000000001,40.070524000000006,-83.1270155,3263.0,1.0,2800.0,0.002996954822874,294.2858251530355,10.78903736234663,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,10.488480996885219,-0.12208815944854587
2020-12-08 22:09:48+00:00,2800,4447920062.0,5.0,878.6518000000001,40.070483,-83.126997,3264.0,1.0,2801.0,0.0029969550154687,294.285825149313,10.789038055687476,True,0.0,254.6056000000002,260.5114000000002,515.1170000000004,6,10.76073160028269,-0.2678657240619015
2020-12-08 22:09:49+00:00,2801,4447920062.0,5.0,878.48775,40.0704515,-83.126958,3265.0,1.0,2802.0,0.0029981821840747,321.07245640283406,10.793455862669267,True,-1.0362971243917374,254.6056000000002,260.6754500000003,515.2810500000005,6,10.940591606037213,-0.4441980848901548
2020-12-08 22:09:50+00:00,2802,4447920062.0,5.0,878.3237,40.07042,-83.126919,3266.0,1.0,2803.0,0.0029981828396606,321.0724564091515,10.793458222778323,True,-1.0362968977931877,254.6056000000002,260.83950000000027,515.4451000000005,6,11.06935635040409,-0.6489301392272807
2020-12-08 22:09:51+00:00,2803,4447920062.0,5.0,878.3237,40.070382,-83.12688,3267.0,1.0,2804.0,0.0033385197747122,315.74405920632137,12.01867118896417,True,0.0,254.6056000000002,260.83950000000027,515.4451000000005,6,11.063208705208833,-0.8506955642384233
2020-12-08 22:09:52+00:00,2804,4447920062.0,5.0,877.9956000000001,40.070347,-83.126836,3268.0,1.0,2805.0,0.0033556572454646,321.49934627810904,12.08036608367292,True,-1.8518027012182712,254.6056000000002,261.1676000000002,515.7732000000004,6,10.98699425861126,-0.9873011130790521
2020-12-08 22:09:53+00:00,2805,4447920062.0,5.0,877.8315500000001,40.070318,-83.1268075,3269.0,1.0,2806.0,0.0025071161499558,314.5017883886176,9.025618139840894,True,-1.239275482235583,254.6056000000002,261.3316500000002,515.9372500000004,6,11.02423234009656,-1.0421024758769188
2020-12-08 22:09:54+00:00,2806,4447920062.0,5.0,877.6675,40.070289,-83.126779,3270.0,1.0,2807.0,0.0025071165352356,314.5017883886176,9.025619526848317,True,-1.2392752917914216,254.6056000000002,261.4957000000003,516.1013000000005,6,11.070706704550599,-1.0367324305614405
2020-12-08 22:09:55+00:00,2807,4447920062.0,5.0,877.6675,40.070239,-83.126735,3271.0,1.0,2808.0,0.0041649939759528,311.3477772204279,14.993978313430226,True,0.0,254.6056000000002,261.4957000000003,516.1013000000005,6,10.852373779531824,-0.9467650731469942
2020-12-08 22:09:56+00:00,2808,4447920062.0,5.0,877.3394,40.070199,-83.126697,3272.0,1.0,2809.0,0.0034168989433612,313.53119928935894,12.300836196100477,True,-1.818612506404286,254.6056000000002,261.82380000000035,516.4294000000006,6,10.477925251109262,-0.7604199201937624
2020-12-08 22:09:57+00:00,2809,4447920062.0,5.0,877.3394,40.0701795,-83.126679,3273.0,1.0,2810.0,0.0016495683703301,312.70938995215874,5.93844613318864,True,0.0,254.6056000000002,261.82380000000035,516.4294000000006,6,10.240641627409671,-0.5887192765823617
2020-12-08 22:09:58+00:00,2810,4447920062.0,5.0,877.3394,40.07016,-83.126661,3274.0,1.0,2811.0,0.0016495685271475,312.70938995215874,5.938446697731252,True,0.0,254.6056000000002,261.82380000000035,516.4294000000006,6,10.235734947454178,-0.5146339946967716
2020-12-08 22:09:59+00:00,2811,4447920062.0,5.0,877.3394,40.070114,-83.126603,3275.0,1.0,2812.0,0.0044165884267266,321.58194465027486,15.89971833621594,True,0.0,254.6056000000002,261.82380000000035,516.4294000000006,6,10.548278677747218,-0.49247663265603997
2020-12-08 22:10:00+00:00,2812,4447920062.0,5.0,877.0113000000001,40.070075,-83.126571,3276.0,1.0,2813.0,0.0031818055289428,309.3693172506829,11.45449990419416,True,-1.9529839567463108,254.6056000000002,262.1519000000002,516.7575000000004,6,11.199885137895045,-0.46818478567785454
2020-12-08 22:10:01+00:00,2813,4447920062.0,5.0,877.0113000000001,40.070032,-83.126542,3277.0,1.0,2814.0,0.0033433692474694,303.99645914310486,12.036129290890006,True,0.0,254.6056000000002,262.1519000000002,516.7575000000004,6,11.888916671251058,-0.3720040699048391
2020-12-08 22:10:02+00:00,2814,4447920062.0,5.0,877.0113000000001,40.069984,-83.12652750000001,3278.0,1.0,2815.0,0.0034039479639341,286.8086916173821,12.254212670162774,True,0.0,254.6056000000002,262.1519000000002,516.7575000000004,6,12.201633692874081,-0.10385202671132844
2020-12-08 22:10:03+00:00,2815,4447920062.0,5.0,877.0113000000001,40.069936,-83.126513,3279.0,1.0,2816.0,0.0034039480860515,286.8086916329266,12.254213109785708,True,0.0,254.6056000000002,262.1519000000002,516.7575000000004,6,12.162656326514897,0.30698073603871173
2020-12-08 22:10:04+00:00,2816,4447920062.0,5.0,877.3394,40.06989,-83.12653,3280.0,1.0,2817.0,0.0033029580066046,249.71744091040628,11.890648823776583,True,1.881348518233194,254.93370000000004,262.1519000000002,517.0856000000002,6,12.13675212861693,0.6682610027569724
2020-12-08 22:10:05+00:00,2817,4447920062.0,5.0,877.6675,40.069844,-83.126547,3281.0,1.0,2818.0,0.0033029581719877,249.71744091040628,11.890649419155968,True,1.881348424033072,255.2618000000001,262.1519000000002,517.4137000000003,6,12.224301594347777,0.8109417214630642
2020-12-08 22:10:06+00:00,2818,4447920062.0,5.0,877.6675,40.069793,-83.126534,3282.0,1.0,2819.0,0.003590179727238,284.3002774428658,12.924647018056966,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,12.34656657702192,0.71902893695266
2020-12-08 22:10:07+00:00,2819,4447920062.0,5.0,877.6675,40.069744,-83.126526,3283.0,1.0,2820.0,0.0034118999231128,279.2726017871097,12.282839723206376,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,12.530751332843076,0.48629760139280326
2020-12-08 22:10:08+00:00,2820,4447920062.0,5.0,877.6675,40.0696925,-83.12651600000001,3284.0,1.0,2821.0,0.003597380954111,280.9886510851042,12.950571434799905,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,12.775469385503492,0.22164529321263457
2020-12-08 22:10:09+00:00,2821,4447920062.0,5.0,877.6675,40.069641,-83.126506,3285.0,1.0,2822.0,0.0035973810129694,280.9886510988607,12.95057164668998,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,13.04101674580317,0.048905768692432294
2020-12-08 22:10:10+00:00,2822,4447920062.0,5.0,877.6675,40.069586,-83.126497,3286.0,1.0,2823.0,0.0038298176515077,279.2933086058197,13.787343545427737,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,13.283650970858583,0.0
2020-12-08 22:10:11+00:00,2823,4447920062.0,5.0,877.6675,40.069531,-83.126489,3287.0,1.0,2824.0,0.0038236077440415,278.2758928204855,13.764987878549649,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,13.509990438634508,0.0
2020-12-08 22:10:12+00:00,2824,4447920062.0,5.0,877.6675,40.069478,-83.12647100000001,3288.0,1.0,2825.0,0.0037836100700352,288.7586503447236,13.620996252126789,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,13.750086809733459,0.0
2020-12-08 22:10:13+00:00,2825,4447920062.0,5.0,877.6675,40.069425,-83.126453,3289.0,1.0,2826.0,0.0037836102560611,288.7586503608365,13.620996921820106,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,14.02985876587624,0.0
2020-12-08 22:10:14+00:00,2826,4447920062.0,5.0,877.6675,40.069369,-83.126427,3290.0,1.0,2827.0,0.0041061996462902,294.9047688004058,14.782318726645023,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,14.354607833709517,0.01911627994796227
2020-12-08 22:10:15+00:00,2827,4447920062.0,5.0,877.6675,40.0693115,-83.126399,3291.0,1.0,2828.0,0.0042397613325664,295.9640685369361,15.263140797239378,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,14.689853898513967,0.08663667875663633
2020-12-08 22:10:16+00:00,2828,4447920062.0,5.0,877.6675,40.069254,-83.126371,3292.0,1.0,2829.0,0.0042397617687455,295.96406853972303,15.263142367484042,True,0.0,255.2618000000001,262.1519000000002,517.4137000000003,6,14.932354337216553,0.2114781608750518
2020-12-08 22:10:17+00:00,2829,4447920062.0,5.0,877.8315500000001,40.069195,-83.12635,3293.0,1.0,2830.0,0.0042250298907473,289.5922818942694,15.210107606690388,True,0.7353812058379727,255.4258500000002,262.1519000000002,517.5777500000004,6,14.95899351940756,0.37801446997139626
2020-12-08 22:10:18+00:00,2830,4447920062.0,5.0,877.9956000000001,40.069136,-83.126329,3294.0,1.0,2831.0,0.0042250301430881,289.5922818942694,15.210108515117192,True,0.735381161916672,255.58990000000017,262.1519000000002,517.7418000000004,6,14.748730021454158,0.5729018638265799
2020-12-08 22:10:19+00:00,2831,4447920062.0,5.0,878.1596499999999,40.0690825,-83.1263145,3295.0,1.0,2832.0,0.0037751698342113,285.1644608915896,13.590611403160924,True,0.8230113378207782,255.75395000000003,262.1519000000002,517.9058500000002,6,14.3786357591921,0.7481365826167508
2020-12-08 22:10:20+00:00,2832,4447920062.0,5.0,878.3237,40.069029,-83.1263,3296.0,1.0,2833.0,0.0037751699563492,285.16446090576727,13.590611842857436,True,0.8230113111950668,255.9180000000001,262.1519000000002,518.0699000000003,6,13.969513905258616,0.843371059878512
2020-12-08 22:10:21+00:00,2833,4447920062.0,5.0,878.6518000000001,40.068975,-83.126295,3297.0,1.0,2834.0,0.0037403995299589,275.29008120717083,13.465438307852368,True,1.6613239045039865,256.2461000000002,262.1519000000002,518.3980000000004,6,13.630099977477165,0.8573374372378715
2020-12-08 22:10:22+00:00,2834,4447920062.0,5.0,878.6518000000001,40.068923,-83.126299,3298.0,1.0,2835.0,0.0035990776303064,265.6012946408136,12.95667946910305,True,0.0,256.2461000000002,262.1519000000002,518.3980000000004,6,13.374899917206129,0.855527140611555
2020-12-08 22:10:23+00:00,2835,4447920062.0,5.0,878.8158500000001,40.068869,-83.1262995,3299.0,1.0,2836.0,0.003731138320603,269.4694986846524,13.43209795417081,True,0.8327237718849733,256.41015000000016,262.1519000000002,518.5620500000003,6,13.161589971941607,0.8700506910898119
2020-12-08 22:10:24+00:00,2836,4447920062.0,5.0,878.9798999999999,40.068815,-83.1263,3300.0,1.0,2837.0,0.0037311383207515,269.4694986846524,13.432097954705435,True,0.832723771851252,256.5742,262.1519000000002,518.7261000000002,6,12.959933912766822,0.8558797992383936
2020-12-08 22:10:25+00:00,2837,4447920062.0,5.0,879.308,40.068769,-83.126308,3301.0,1.0,2838.0,0.0032063225878512,260.1341930636386,11.54276131626454,True,1.9380505177679923,256.9023000000001,262.1519000000002,519.0542000000003,6,12.779586556682293,0.8017909175912501
2020-12-08 22:10:26+00:00,2838,4447920062.0,5.0,879.308,40.0687205,-83.126329,3302.0,1.0,2839.0,0.0035302060300022,246.58788582923984,12.708741708007937,True,0.0,256.9023000000001,262.1519000000002,519.0542000000003,6,12.665576187044772,0.7356168609161211
2020-12-08 22:10:27+00:00,2839,4447920062.0,5.0,879.308,40.068672,-83.12635,3303.0,1.0,2840.0,0.0035302062784731,246.5878858261792,12.708742602503373,True,0.0,256.9023000000001,262.1519000000002,519.0542000000003,6,12.660685062045896,0.6884872193050932
2020-12-08 22:10:28+00:00,2840,4447920062.0,5.0,879.4720500000001,40.0686235,-83.126373,3304.0,1.0,2841.0,0.003564882751965,244.62843824732795,12.833577907074142,True,0.8715595412069587,257.06635000000017,262.1519000000002,519.2182500000004,6,12.800466912877228,0.7022980233165151
2020-12-08 22:10:29+00:00,2841,4447920062.0,5.0,879.6361,40.068575,-83.126396,3305.0,1.0,2842.0,0.0035648830477754,244.62843824732795,12.833578971991686,True,0.871559468885216,257.23040000000015,262.1519000000002,519.3823000000003,6,13.055458671499606,0.7908194298029855
2020-12-08 22:10:30+00:00,2842,4447920062.0,5.0,879.9642,40.068521,-83.126413,3306.0,1.0,2843.0,0.0038377968262201,252.5252257457767,13.816068574392393,True,1.6191620955699344,257.5585000000001,262.1519000000002,519.7104000000003,6,13.30138932232515,0.8902774221355979
2020-12-08 22:10:31+00:00,2843,4447920062.0,5.0,880.1282500000001,40.068467,-83.1264315,3307.0,1.0,2844.0,0.0038571444218539,251.0889199288722,13.88571991867417,True,0.8055201558322431,257.7225500000002,262.1519000000002,519.8744500000004,6,13.438799673601105,0.8821080512472974
2020-12-08 22:10:32+00:00,2844,4447920062.0,5.0,880.2923000000001,40.068413,-83.12645,3308.0,1.0,2845.0,0.0038571446191138,251.08891991537783,13.88572062880986,True,0.8055201146362276,257.88660000000016,262.1519000000002,520.0385000000003,6,13.400410113807432,0.7197541134416124
2020-12-08 22:10:33+00:00,2845,4447920062.0,5.0,880.2923000000001,40.068367,-83.12648,3309.0,1.0,2846.0,0.0035521568132219,236.88865804232765,12.787764527598986,True,0.0,257.88660000000016,262.1519000000002,520.0385000000003,6,13.12149171253597,0.5058888093188632
2020-12-08 22:10:34+00:00,2846,4447920062.0,5.0,880.2923000000001,40.068321,-83.12651,3310.0,1.0,2847.0,0.0035521572916825,236.8886580463772,12.787766250057029,True,0.0,257.88660000000016,262.1519000000002,520.0385000000003,6,12.634620287952464,0.371337820891958
2020-12-08 22:10:35+00:00,2847,4447920062.0,5.0,880.2923000000001,40.068283,-83.126543,3311.0,1.0,2848.0,0.0031524872682343,229.0282636621456,11.348954165643509,True,0.0,257.88660000000016,262.1519000000002,520.0385000000003,6,12.125555204086576,0.3825435573967859
2020-12-08 22:10:36+00:00,2848,4447920062.0,5.0,880.4563500000002,40.0682455,-83.12657250000001,3312.0,1.0,2849.0,0.0030242974702181,231.80905016772107,10.887470892785412,True,1.0273485351079283,258.05065000000025,262.1519000000002,520.2025500000004,6,11.824025735225268,0.513698281717621
2020-12-08 22:10:37+00:00,2849,4447920062.0,5.0,880.6204,40.068208,-83.126602,3313.0,1.0,2850.0,0.0030242979127992,231.80905018640905,10.88747248607717,True,1.0273483847625235,258.2147000000001,262.1519000000002,520.3666000000003,6,11.967849698860107,0.694339668652559
2020-12-08 22:10:38+00:00,2850,4447920062.0,5.0,880.78445,40.0681615,-83.126635,3314.0,1.0,2851.0,0.0036560963581481,234.6375381208196,13.161946889333258,True,0.8498155604768709,258.3787500000001,262.1519000000002,520.5306500000003,6,12.582821964558056,0.8521192712577873
2020-12-08 22:10:39+00:00,2851,4447920062.0,5.0,880.9485000000001,40.068115,-83.126668,3315.0,1.0,2852.0,0.0036560969273368,234.6375381133066,13.1619489384127,True,0.8498154281764151,258.54280000000017,262.1519000000002,520.6947000000004,6,13.368449694874121,0.936689845622839
2020-12-08 22:10:40+00:00,2852,4447920062.0,5.0,881.2766000000001,40.068051,-83.126715,3316.0,1.0,2853.0,0.005072468283063,233.707370266936,18.26088581902681,True,1.225047610896843,258.87090000000023,262.1519000000002,521.0228000000004,6,14.012973312566636,0.950560852978128
2020-12-08 22:10:41+00:00,2853,4447920062.0,5.0,881.44065,40.068017,-83.1267675,3317.0,1.0,2854.0,0.0036365791408436,212.9278626550372,13.091684907037088,True,0.854376449795662,259.0349500000001,262.1519000000002,521.1868500000003,6,14.348102870834879,0.9269847095593337
2020-12-08 22:10:42+00:00,2854,4447920062.0,5.0,881.6047,40.067983,-83.12682,3318.0,1.0,2855.0,0.0036365801985306,212.9278626550372,13.091688714710362,True,0.8543762013037606,259.19900000000007,262.1519000000002,521.3509000000003,6,14.4073382219917,0.889639375502946
2020-12-08 22:10:43+00:00,2855,4447920062.0,5.0,881.7687500000001,40.067951,-83.12688449999999,3319.0,1.0,2856.0,0.0040644751186511,206.3871145460995,14.63211042714401,True,0.7644302117884239,259.36305000000016,262.1519000000002,521.5149500000003,6,14.372892013535996,0.8415491783182864
2020-12-08 22:10:44+00:00,2856,4447920062.0,5.0,881.9328,40.067919,-83.126949,3320.0,1.0,2857.0,0.0040644764632559,206.3871145410737,14.632115267721533,True,0.7644299589000763,259.52710000000013,262.1519000000002,521.6790000000003,6,14.418020727916302,0.8142361878368388
2020-12-08 22:10:45+00:00,2857,4447920062.0,5.0,882.0968500000001,40.0678905,-83.12701799999999,3321.0,1.0,2858.0,0.0041459284605199,202.4427533707729,14.9253424578718,True,0.7494117675560658,259.6911500000002,262.1519000000002,521.8430500000004,6,14.56417664656539,0.8146345691951627
2020-12-08 22:10:46+00:00,2858,4447920062.0,5.0,882.2609,40.067862,-83.127087,3322.0,1.0,2859.0,0.0041459298036129,202.4427533615689,14.92534729300672,True,0.7494115247796372,259.8552000000001,262.1519000000002,522.0071000000003,6,14.548457656703157,0.8147043852425562
2020-12-08 22:10:47+00:00,2859,4447920062.0,5.0,882.589,40.067854,-83.127166,3323.0,1.0,2860.0,0.004213615849546,185.78239232320345,15.169017058365936,True,1.4747464822133092,260.18330000000014,262.1519000000002,522.3352000000003,6,14.14277505246589,0.8125235402852183
2020-12-08 22:10:48+00:00,2860,4447920062.0,5.0,882.589,40.067858,-83.127233,3324.0,1.0,2861.0,0.0035534555868215,176.58341180479465,12.792440112557626,True,0.0,260.18330000000014,262.1519000000002,522.3352000000003,6,13.453161941815416,0.8400057542210871
2020-12-08 22:10:49+00:00,2861,4447920062.0,5.0,882.75305,40.0678665,-83.1272905,3325.0,1.0,2862.0,0.0030965723930968,171.59108826709803,11.147660615148563,True,1.0033699140002466,260.3473500000001,262.1519000000002,522.4992500000003,6,12.549080448548226,0.8914405639107434
2020-12-08 22:10:50+00:00,2862,4447920062.0,5.0,882.9171000000001,40.067875,-83.127348,3326.0,1.0,2863.0,0.0030965720206806,171.59108826709803,11.147659274450232,True,1.0033700346734826,260.5114000000002,262.1519000000002,522.6633000000004,6,11.413639666647223,0.9030182355298678
